ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15061.99,-1010.28375,-1355.9072,-90.71025,-247.46504,-11.636875,11017.272,-9134.165,-941.8941,383.87552,-325.6565,-306.44263
14974.868,-960.99963,-1191.6337,-68.17709,-272.93878,-6.810286,10963.988,-9253.107,-960.02454,365.56885,-369.73636,-311.60504
15386.553,-861.6892,-1074.2705,-151.64679,-292.24997,-41.248867,10814.711,-9182.586,-817.0872,315.84406,-271.1087,-328.11392
15310.713,-787.80225,-1212.7455,-157.94795,-353.8181,59.09649,11204.878,-9360.373,-949.9236,309.0868,-335.42715,-275.9018
15224.582,-862.18054,-1074.7451,-111.99188,-286.40915,31.308208,11122.006,-9376.829,-822.9061,312.55374,-260.64294,-266.0587
15114.009,-812.79425,-1153.995,-81.45692,-142.75067,-79.94693,11092.984,-9182.497,-899.6672,304.2776,-165.17502,-230.06973
15317.91,-867.2035,-1228.4792,-107.83733,-142.74268,-110.525085,11090.947,-9239.107,-981.11383,314.7429,-93.796814,-205.30154
15280.755,-845.5851,-1354.3809,-104.73237,-178.18005,-47.03743,10841.593,-9213.011,-914.6267,379.55737,-187.81122,-223.17746
15065.696,-904.7165,-1067.2628,-143.17595,-153.42322,-35.903168,10986.575,-9308.683,-995.0784,403.8912,-220.29889,-230.56613
15219.0205,-909.62146,-1291.854,-110.996605,-133.2755,-82.31569,10897.306,-9236.331,-819.1655,395.50858,-249.59161,-227.73622
15193.746,-833.42926,-1197.5165,-16.98328,-217.76662,-28.698048,10895.663,-9305.6455,-738.1483,335.9421,-335.96716,-204.89029
15193.492,-905.27954,-1073.0426,-60.83016,-321.19678,-6.9603662,10944.456,-9223.406,-767.3794,283.88458,-328.00815,-200.39136
15290.003,-841.6737,-1264.299,-78.90181,-281.3633,37.992023,11018.405,-9231.214,-846.6964,272.2159,-333.1665,-211.56747
15238.316,-915.4733,-1235.0822,31.68792,-292.69855,88.7555,10942.634,-9260.692,-873.9493,285.40897,-405.00397,-218.51376
15014.021,-798.1277,-1071.3246,-50.05402,-361.57693,94.997,10819.6,-9332.979,-661.65894,309.41376,-490.03293,-279.6033
15090.402,-816.8772,-918.8961,-110.84992,-337.14056,31.190975,11204.154,-9343.861,-958.0239,343.37515,-449.77307,-300.541
15372.403,-856.95874,-1318.1274,21.419935,-224.07184,-20.277294,11068.772,-9431.356,-971.36005,402.63016,-336.66714,-224.65477
15361.142,-874.154,-1356.7091,121.55381,-78.128426,-11.7165985,11128.098,-9363.291,-816.51495,448.6949,-284.3505,-144.8736
15160.8545,-918.7781,-1008.06006,123.07408,-61.275352,-12.782385,11102.289,-9301.17,-741.2862,445.5516,-259.51614,-126.81541
15190.378,-871.53094,-1136.012,14.724928,-100.90942,22.950083,10906.329,-9184.869,-789.038,420.91965,-307.36993,-156.26512
15120.172,-800.6577,-1556.9408,39.833664,-158.36183,-17.306004,10994.397,-9291.599,-1056.3027,423.06,-320.10516,-196.59322
15286.887,-804.5293,-1217.8513,74.03064,-161.86754,0.15558672,11082.848,-9258.576,-1078.239,406.85046,-328.4451,-180.83325
