ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13792.846,5427.766,3322.1838,0.2628285,-499.91953,38.517242,-11996.802,9678.551,4186.4736,316.59094,-405.8292,-319.41696
-13464.993,5715.8438,3269.66,-69.641014,-183.38173,80.28965,-12058.1045,9933.313,4197.444,341.37964,-68.86276,-345.50165
-13437.01,5579.8037,3594.1406,-153.1142,16.754494,35.924004,-12230.28,9955.99,4354.395,352.625,-120.17362,-364.91763
-13821.831,5506.776,3577.3284,-142.32826,-17.32345,-16.794,-12461.66,9829.484,4368.3535,381.028,-462.36325,-337.61417
-13904.956,5581.0244,3333.8523,5.783248,-131.08783,-56.207695,-12060.444,9803.852,4167.374,418.04672,-419.46576,-274.08066
-13806.12,5494.1313,3255.6528,37.382072,-419.92435,66.53188,-12061.737,9863.209,4055.3706,367.52237,-189.75899,-252.24316
-13508.071,5543.373,3309.0376,-29.21028,-177.3358,94.019875,-12101.89,9874.612,4433.888,301.47034,-148.25261,-299.48877
-13522.2,5456.188,3376.408,-165.02832,-70.990395,29.982641,-12301.398,9820.099,4441.5645,323.84726,-260.7484,-274.07944
-13695.274,5531.3374,3297.7898,-344.93384,-137.22964,55.762527,-12268.319,9856.299,4182.936,363.42456,-371.81976,-281.79477
-13696.07,5634.5366,3307.7656,-77.78025,-366.24698,26.952812,-12121.982,9943.911,4055.2026,363.97256,-392.1147,-266.56165
-13425.06,5579.1255,3299.5356,147.38414,-244.90674,-40.283813,-12147.53,9835.242,4215.0195,333.27405,-217.32558,-302.55652
-13828.174,5543.9746,3546.8357,-216.58646,-276.88144,-42.45462,-12425.351,9847.021,4380.341,319.4657,-104.16877,-292.8346
-13789.186,5527.855,3444.0974,-58.252792,-38.29274,33.112316,-12235.866,9812.759,4325.6064,378.60596,-440.44705,-296.7463
-13605.118,5556.289,3346.3025,-76.22612,-24.857891,38.720974,-12074.355,9786.837,4083.8413,407.48056,-327.59232,-273.33554
-13885.676,5599.062,3279.7214,-114.89246,-231.61516,75.400696,-12068.322,10005.076,4078.4429,370.13092,-81.25657,-310.5582
-13618.061,5570.5044,3569.3738,34.34177,-241.91634,53.033768,-12329.323,9971.774,4379.3384,332.51364,-84.92915,-334.76584
-13640.29,5464.627,3624.9302,-100.50741,-201.94101,34.90535,-12229.146,9915.688,4482.5864,316.84814,-232.30977,-285.6406
-13693.401,5526.6597,3364.5989,-264.0292,-172.89453,23.136103,-12196.573,9756.284,4327.881,383.96286,-522.22485,-202.73508
-13779.37,5536.706,3274.55,-142.40192,-172.15364,-26.699825,-12082.106,9826.443,4033.3345,366.69122,-438.34366,-229.76431
-13549.116,5574.215,3373.177,-36.755962,-214.1486,72.982834,-12055.016,9912.285,4104.787,289.339,-79.08043,-263.0062
-13720.468,5573.4453,3123.9233,8.62214,-326.8958,50.98393,-12299.86,9885.003,4419.8677,325.24228,-268.18182,-263.48236
-13657.063,5404.7935,3466.3955,-135.85222,-202.61028,83.83206,-12048.336,9887.691,4584.784,414.9341,-394.14456,-253.69789
-13622.269,5601.9,3529.0583,-137.59203,-123.34199,102.983604,-12122.898,9907.091,4200.0747,460.92654,-375.25766,-201.16074
-13869.928,5757.9707,3445.507,1.0063157,-169.09244,178.44333,-12240.157,10107.55,4061.585,375.29425,-227.79239,-254.85144
-13536.884,5579.4453,3280.2585,55.03752,-401.5078,189.51973,-12098.079,9982.225,4437.765,329.1898,-230.22577,-243.32845
-13448.949,5455.5596,3426.4485,-214.0287,-332.4267,171.98808,-12025.537,9830.376,4571.4995,427.27423,-365.70987,-276.655
-13501.126,5553.034,3303.7617,-280.66742,-148.73161,91.6632,-12168.234,9807.949,4179.3975,460.42972,-347.59073,-221.70406
-13699.34,5671.2095,3344.2656,-70.65456,-257.04602,120.72362,-12103.741,9944.131,3980.5383,433.22516,-220.47632,-203.01802
-13600.585,5734.3325,3427.4727,37.030582,-311.76288,96.07104,-12139.245,9902.576,4166.3555,327.6209,-125.40364,-289.31992
-13443.446,5459.297,3618.7178,3.5617752,-149.00688,81.39499,-12013.042,9887.097,4544.885,362.168,-243.69066,-322.98514
-13476.585,5501.3027,3480.3145,-59.125774,-44.458496,90.79477,-12028.385,9880.314,4280.643,457.97583,-241.72057,-315.405
-13696.163,5678.8916,3490.159,-174.9304,-25.115864,45.78036,-12244.403,9920.802,3930.333,458.48193,-240.10931,-303.43567
-13757.012,5702.394,3143.0178,18.502737,-315.49445,-11.384867,-12171.631,10050.512,4201.5273,358.82703,-251.90224,-296.04858
