ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14960.175,3436.783,-637.13214,255.77342,52.40896,292.3992,-13146.85,8858.534,1786.1151,339.60178,77.73864,-139.70944
-14441.487,3121.158,-371.98618,17.966785,-32.758137,480.04727,-12704.307,8806.21,2143.2278,397.41156,305.5442,-96.68553
-14186.223,2769.9937,150.48651,-304.6968,-12.197422,460.9109,-12766.26,8667.572,2531.4988,460.74417,165.81499,-227.41182
-14596.566,2834.0144,11.008462,-105.424995,-117.19608,96.42659,-13167.912,8521.023,2335.1794,578.9324,-201.54057,-250.03804
-15094.291,3277.4104,-588.01996,84.90167,-303.64352,149.41504,-13416.708,8750.9795,1997.0693,549.7582,-300.37048,-163.61998
-15003.917,3256.433,-465.59497,100.77994,-309.99347,60.932514,-13543.523,8885.826,1918.825,503.01477,-258.48123,-19.872877
-14523.146,3139.479,-327.6993,120.56547,-618.25726,-59.21042,-12959.791,8917.935,2090.4465,379.31955,-545.3357,47.517178
-13692.11,3004.2935,547.9636,-142.60683,-507.95786,-385.40503,-12646.154,8839.556,2284.6375,386.03387,-788.0894,-147.7032
-13641.04,3138.147,201.78003,-233.03838,-625.13965,-544.24,-12600.289,8854.631,2131.0857,343.4189,-1292.0632,-408.7335
-14770.574,3360.4712,-364.18073,17.717783,-542.1936,-622.88086,-12637.633,8799.238,1804.164,381.54382,-1010.5543,-537.5108
-15346.1455,3550.692,-1074.8125,-18.677359,-90.97744,-63.739777,-12944.407,8726.631,1562.5944,313.5826,-376.6834,-436.94803
-14515.865,3245.2778,-584.8605,-279.4839,-41.41133,311.70453,-12931.678,8701.237,1711.7112,291.38782,7.998411,-291.522
-13723.179,3320.9583,369.06323,-290.29636,275.23987,143.40671,-12624.484,8862.21,2110.5547,297.2868,65.87764,-453.65
-14147.181,3330.85,358.69904,-24.874693,103.83487,84.98383,-12497.695,8960.68,2009.3495,360.4421,43.82019,-658.5161
-14978.873,3466.9763,-420.57242,109.18759,205.37393,136.99585,-13171.429,8973.839,1960.9735,404.4377,-17.839008,-634.4419
-15127.87,3480.5312,-776.19116,-0.2307741,-9.11678,254.86243,-13504.187,8847.883,1985.772,353.03015,-58.23218,-359.17978
-14865.556,3218.256,-348.28152,-208.7275,-156.2011,148.895,-13273.373,8766.941,2072.2664,310.52646,-121.538086,-106.51698
-14732.065,3229.8374,-128.72635,-7.3284173,-688.5419,71.34607,-13174.976,8672.181,2043.5435,339.99243,-499.6258,25.755047
-14391.995,3067.2207,-103.489365,223.4016,-536.1109,-13.616207,-12765.448,8776.361,2146.0376,364.09143,-474.48895,-11.662905
-14243.37,2932.5054,-93.36169,141.25536,-411.6885,-127.09849,-12944.12,8813.142,2085.5007,409.4829,-525.01355,-107.0287
-14270.238,3101.5793,-113.82606,-49.046814,-660.08716,-199.54755,-12958.612,8870.1,2147.1245,398.96677,-733.3755,-125.38175
-14557.462,3274.5432,-443.76093,-150.8446,-621.26965,-320.11887,-13081.53,8684.459,2016.7341,370.53156,-868.49805,-121.93662
-14643.257,3292.4487,-195.05833,-17.347374,-656.75604,-366.2747,-13148.0625,8696.649,1860.6102,356.87643,-862.36005,-101.0729
-14431.128,3260.504,-389.141,14.101452,-673.417,-292.34848,-12948.059,8713.186,1797.6465,351.8181,-827.8694,-110.0635
-14057.494,3114.3945,-56.7649,100.047935,-569.76184,-465.13235,-12682.483,8720.126,2016.2642,316.36514,-914.15283,-150.97885
-14189.725,3143.0562,-20.290575,93.794304,-398.40274,-319.26108,-12055.552,8805.331,2057.6523,378.06012,-537.85004,-373.8577
-14524.597,3147.9326,-22.507439,90.767365,-104.45258,109.20829,-12407.048,8820.368,1908.2367,478.92642,-82.761024,-506.12384
-14566.782,3292.526,-237.86887,73.62224,-7.7789216,176.12708,-13295.049,8882.441,1824.1992,451.9987,-95.029236,-451.56418
-14893.441,3327.347,-109.67654,165.81721,-85.79532,-23.126104,-13265.152,9047.027,2003.3226,399.60278,-470.45615,-234.97693
-14578.974,3027.6775,71.16635,112.197395,-127.65438,-3.7949636,-12992.594,8998.362,2227.9875,425.7643,-410.48572,-123.846344
-14555.264,3119.1538,264.28525,-100.263885,-282.10458,168.96881,-12551.467,9026.918,2307.3474,458.8848,-170.28253,-172.44044
-14197.293,3019.6514,173.18723,-25.13826,-429.73077,82.99887,-12815.328,8913.364,2224.3145,434.2959,-412.98102,-223.81172
-14358.797,3279.568,-279.91602,19.598032,-506.0861,-148.00726,-13120.202,8869.0205,1945.8231,314.59958,-717.1474,-243.21774
-14326.842,3497.6963,-364.6955,-193.68626,-726.7087,-249.56528,-13081.556,8997.373,1924.1552,208.67209,-898.74384,-174.01418
-14493.855,3379.162,119.79273,-116.452385,-776.4127,-259.47818,-12537.91,8949.223,2066.1704,77.12714,-909.8983,-167.8451
-14316.226,3177.7651,107.309326,-337.59927,-906.1786,-48.71496,-12305.616,8965.875,2369.267,55.42905,-1004.70746,-219.75533
-13808.83,3207.5027,263.3887,-515.91833,-390.6273,137.52142,-12183.723,8791.791,2242.4827,22.637966,-1008.28754,-383.10645
-13846.347,3265.2678,80.5143,-768.6373,-227.97255,519.9251,-12099.777,8603.261,2056.8337,29.920872,-969.063,-580.1123
-13898.736,2425.8184,-488.63657,-1288.0479,-507.6003,547.4395,-12296.038,8736.978,1852.1847,1.1989734,-1050.9974,-661.3232
-14245.132,3439.057,-639.1273,-1076.2568,-518.25116,668.68665,-12649.257,8797.56,1517.1862,-51.605785,-485.4585,-592.83984
-14858.608,3232.254,-883.94006,-620.799,-173.41502,774.5844,-12937.024,8910.723,1832.7646,-48.894222,-486.07806,-330.33234
-14779.773,3013.547,-698.9516,-723.145,-371.8624,857.64636,-12456.083,9031.781,2147.924,54.052494,-120.760376,-150.31177
-14262.422,2868.2878,481.2348,-1403.9187,44.76487,815.31494,-12665.205,9047.263,2504.1472,184.94513,-207.30766,-169.52576
-14480.653,3079.641,1421.0046,-2549.621,-68.149055,-23.304073,-13775.438,9351.153,3152.2048,369.8279,-1326.8213,-1.8557913
-15405.236,3189.0369,2465.7139,-4831.1055,938.41583,-550.3596,-13407.808,9562.386,3311.8374,744.2842,-2236.5793,172.50743
-16926.588,3049.5574,2207.3403,-7624.452,4142.286,-245.84024,-11924.992,10234.704,4194.9297,1015.498,-3757.1924,-165.72098
-17823.125,2405.955,-813.4156,-12685.257,5682.418,1487.4133,-11896.877,11218.373,5511.1157,1466.3024,-1646.5785,217.88873
-17215.738,1357.334,2393.8354,-21307.416,13514.606,3363.567,-12431.558,11715.589,6046.2524,1466.8739,-1427.6302,219.07188
-16926.188,-1318.0393,7826.5415,-23398.703,14936.922,3471.3806,-14335.922,12106.329,6265.635,1525.5647,-2208.1787,-10.794965
-19405.832,-5851.399,10187.916,-14392.676,7637.669,3026.5452,-13349.041,12323.728,8426.963,2450.3179,-6727.658,151.95699
-16323.17,-5145.6807,2995.3723,-4995.5273,-3847.3918,905.58466,-10210.296,13042.704,10732.23,4326.179,-10712.862,-98.78377
