ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12714.725,-5138.5244,-486.55914,-26.909763,-238.27962,-30.553383,8617.873,-9249.465,-562.0894,343.96127,-406.92444,-315.31253
12506.249,-5061.2744,-647.8883,97.25865,140.324,8.189527,8818.238,-9242.767,-672.53436,435.31696,-211.89879,-337.15173
12462.592,-5078.1133,-386.9935,-116.31959,141.9572,28.660597,8733.113,-9202.715,-678.7815,409.93173,-133.10544,-350.8835
12398.644,-5179.763,-272.5957,-298.70364,-109.23599,-94.73845,8575.233,-9254.49,-632.3156,330.3637,-64.91917,-288.56125
12497.064,-5276.3306,-508.78784,-165.74588,-412.43298,-105.74218,8305.554,-9250.805,-666.653,297.0232,-347.1184,-218.47554
12340.1875,-5140.156,-739.7158,-103.90706,-554.4134,44.108963,8398.708,-9308.714,-654.55066,260.34338,-609.2873,-249.23706
12425.777,-5031.8594,-908.9159,-162.96213,-256.30606,153.29713,8655.424,-9267.23,-616.7113,268.73105,-482.81763,-288.26562
12522.073,-5094.867,-366.8857,-13.483228,-228.24872,21.635853,8823.435,-9292.066,-827.831,277.2573,-377.85507,-317.8672
12707.376,-5103.0674,-272.4519,6.043704,-210.8302,-74.82193,8710.155,-9123.586,-542.9415,351.82678,-340.69803,-258.51712
12601.339,-5046.062,-194.32295,-98.27015,-609.80164,-127.812706,8624.529,-9245.935,-645.3855,315.5541,-457.9618,-211.62227
12469.572,-5044.6064,-702.44885,-86.86308,-543.50726,23.773302,8584.591,-9212.966,-489.4695,262.89142,-563.35645,-203.4541
12459.546,-5068.77,-629.9302,-16.000694,-184.8205,140.02039,8851.62,-9250.731,-705.3219,302.66525,-490.42355,-200.89445
12705.291,-5031.7383,-406.05026,-93.069916,-3.4803436,75.743774,9038.917,-9288.93,-850.9509,295.1917,-104.31483,-265.484
12741.965,-5067.3926,-419.50168,-321.29764,4.2642736,43.146122,8710.887,-9305.797,-735.3321,352.38663,86.20876,-200.84111
12276.397,-5075.671,-454.6002,-199.95862,-67.58133,-28.219204,8341.743,-9205.45,-419.7448,361.8093,-199.13976,-192.7696
12149.261,-5065.595,-625.92566,-60.95263,-140.4823,-2.7100966,8498.772,-9248.227,-618.6679,298.1635,-393.84506,-288.02557
12581.01,-5087.697,-469.61984,-14.830814,-241.50026,68.11475,8751.592,-9254.132,-639.3234,319.73538,-397.57504,-300.7599
12696.057,-5154.2744,-370.69415,-106.93039,-257.03214,44.980316,8980.767,-9199.679,-599.9266,289.4247,-268.71304,-314.45187
12560.035,-5095.4277,-307.17004,-188.87962,-129.20284,45.037045,8412.478,-9256.268,-542.864,224.27782,-192.44131,-328.5232
12316.001,-5200.043,-529.9112,-83.82008,21.052841,59.208656,8469.535,-9379.759,-656.00916,221.07996,-367.94205,-324.94073
12560.21,-5162.5444,-259.22397,-181.69719,-457.8929,79.230255,8688.658,-9301.712,-549.72833,227.6112,-428.6685,-309.42902
12635.363,-4985.651,-538.1254,-227.77061,-356.98395,113.75639,8883.002,-9256.964,-667.68787,274.40707,-333.84775,-272.6257
12537.875,-5149.1084,-793.2574,-102.632645,19.919676,119.725174,8670.868,-9350.962,-666.9893,313.24847,-200.52158,-325.47955
12505.883,-5251.004,-566.4902,-31.916464,270.1562,8.685611,8641.618,-9400.923,-593.3806,324.72708,-101.71971,-401.7459
12586.06,-5320.1987,-291.08035,-10.839012,-137.42497,-98.566086,8291.757,-9323.953,-819.3855,401.92404,-354.73743,-325.51895
12444.202,-5266.2656,-466.29337,-0.8209587,-497.84305,-35.86839,8295.003,-9256.083,-472.38116,454.9937,-673.8176,-297.98627
12330.681,-5081.7485,-378.34088,157.79349,-691.8257,-13.800558,8634.035,-9104.281,-576.9462,349.39795,-758.3759,-237.17339
12717.904,-5036.9395,-889.8443,-19.24546,-243.15128,92.28404,9002.237,-9253.494,-779.8163,319.64966,-386.67267,-257.89075
12720.627,-5141.607,-607.58685,-130.36734,142.59276,91.13431,8925.037,-9227.753,-777.4174,420.35394,33.083496,-230.70178
12576.072,-5298.1367,-319.62646,-55.38193,2.7837677,25.364447,8494.181,-9132.979,-327.83868,406.0666,-134.1998,-227.94818
12167.874,-5206.8276,-168.84586,92.51724,-630.21893,-123.3966,8435.561,-9120.676,-543.89404,301.90253,-553.4848,-267.5345
12506.696,-5092.1797,-923.4158,-51.5061,-428.2182,47.414818,8564.973,-9227.384,-753.8838,255.98714,-480.84653,-250.9973
12509.411,-5125.9463,-564.5539,-132.45499,-82.489105,150.44968,8704.651,-9327.573,-795.6595,390.13556,-357.28656,-272.6813
12561.479,-5102.85,-295.48993,-91.51323,-132.27658,67.82479,8769.949,-9190.444,-623.58514,350.77457,-283.36996,-285.51022
12701.323,-5023.4727,-425.2484,-131.48676,-282.27747,-77.70056,8719.766,-9220.931,-791.9225,302.58804,-218.05214,-220.72711
12601.098,-5084.093,-563.55676,-184.67772,-101.35952,-19.372444,8630.781,-9277.547,-740.23804,314.27304,-165.45595,-169.35143
12425.074,-5100.5327,-720.85034,-180.89961,-138.85513,76.2101,8497.688,-9314.345,-637.7432,333.1512,-287.87292,-243.39291
12563.15,-5015.9185,-619.0489,-151.52739,-105.92378,47.202324,8794.32,-9152.504,-649.50256,323.8851,-227.4114,-266.13272
12600.162,-5121.059,-387.58246,-170.9842,49.40086,-25.66629,8754.048,-9302.338,-644.3264,372.7314,72.27292,-268.21204
12407.091,-5255.8335,-458.2021,-48.42295,-92.0252,-79.31097,8484.1,-9261.924,-695.38336,359.48486,-53.906834,-257.0657
12344.828,-5282.3726,-444.2044,26.755518,-537.08374,-131.74986,8405.63,-9342.988,-392.1384,315.6902,-383.89117,-286.4542
12370.73,-5265.7656,-379.34293,60.34085,-835.7293,-231.2228,8520.69,-9341.732,-559.9175,348.0974,-708.906,-364.40256
12306.456,-5202.4297,-146.02693,93.66311,-1203.1556,-314.42374,8616.141,-9237.833,-316.26495,297.46057,-860.61206,-387.71808
12503.596,-4579.2295,151.29396,280.74432,-1945.2241,-564.075,9303.797,-8969.823,449.14078,256.5755,-963.6015,-306.75024
12973.837,-3897.0789,892.7083,829.842,-2524.747,-847.3822,9711.679,-8556.068,1015.9076,-131.7574,-855.11865,219.70338
12571.225,-3458.1572,1302.7195,1664.0607,-4474.7124,-1503.0387,10206.923,-7951.926,1498.2903,-1298.6779,-532.4132,1196.0486
12839.415,-3519.2393,1408.9315,2466.4219,-6555.484,-1591.6283,8161.286,-8005.6807,2726.5076,-2590.6003,-1982.5476,1737.7654
12380.546,-3523.1309,1958.2693,5472.5703,-10223.02,-2050.6106,8511.955,-7662.2593,3148.7864,-3905.9946,-4331.058,2032.7014
11682.119,-2331.7358,3458.0017,11417.921,-14926.825,-3849.2566,9069.806,-7237.8506,3827.6172,-5841.422,-5861.512,2508.944
13158.138,228.66257,5749.7944,10403.081,-16776.244,-4035.0305,10589.4795,-6871.679,3360.5847,-7930.5244,-5202.4473,2755.9163
14594.946,-909.18414,4645.9775,9068.743,-12487.853,-3487.0005,9894.908,-6552.178,2330.1082,-10290.506,-3150.4353,3327.448
13703.388,-691.76105,3064.1965,10513.17,-7119.7007,-2029.0162,7279.5073,-6663.1045,2399.3748,-12696.5,-3602.5002,4016.9912
11812.563,-377.81842,1720.6669,12293.151,-6401.814,-227.95413,6080.285,-6680.205,2163.851,-14492.265,-7030.9233,4440.6997
10335.724,-810.57666,867.45483,13425.996,-8424.109,1858.9456,6146.7666,-6625.459,140.6083,-15827.297,-9360.886,4721.368
8483.463,-1010.7096,714.73456,12834.759,-11163.887,2430.9363,7197.516,-6265.2417,-2448.8416,-16854.133,-8192.994,4446.2324
7379.4595,-1410.0769,359.8625,12338.053,-11230.1455,1575.1324,7140.21,-6117.267,-3759.3389,-17932.184,-5265.888,4028.9932
7443.8735,-766.7,-615.2711,10093.628,-8895.719,3.4272094,5753.8506,-5659.402,-4208.0596,-18924.535,-5688.3374,4318.202
9838.521,-2303.964,-2046.6882,8232.879,-7373.2456,-2.0627663,5372.6816,-5316.6274,-5487.918,-19410.375,-6570.6895,4515.6626
9289.334,-898.7836,-863.21387,11291.255,-5464.05,107.91911,7540.418,-4967.666,-8362.174,-19253.615,-1303.2682,3348.061
7808.102,-4693.669,-1078.0063,11574.163,-7664.5303,-1003.41644,6643.241,-4490.9507,-9794.082,-20387.857,5531.261,1697.8833
7701.868,-3459.8696,-2860.7708,10428.17,-7722.023,-3277.1536,3471.4688,-4551.461,-9638.096,-20072.67,5343.74,1515.2948
9113.439,-5178.644,-5271.18,590.91296,-4469.2866,-1393.26,2379.3176,-3700.21,-9341.35,-20050.463,814.7828,779.6704
9395.446,-7738.355,-8047.9326,-4854.8325,-6992.8105,2923.4897,5136.511,-4360.7476,-10616.746,-19553.404,-2215.959,-727.7878
6521.55,-10149.83,-8902.293,425.9315,-12464.199,3996.6199,7759.498,-3935.568,-12003.742,-18899.96,2265.9736,-2901.131
6198.3286,-10158.144,-7819.243,11254.943,-13120.607,-628.79095,4586.9243,-2825.4219,-14434.459,-18375.639,4819.3203,-4331.264
13215.102,-9485.199,-6601.6196,18739.6,-10892.913,-3332.0786,3204.0352,-4109.9136,-18491.12,-15263.29,1737.9817,-5010.2876
16988.041,-8828.054,-9842.571,27153.334,-11487.904,5179.9185,3968.0286,-5619.2876,-21608.096,-11830.867,1340.0228,-6139.569
10722.316,7747.455,6254.379,-7243.9517,-11919.66,25861.041,3439.2434,-943.59515,-10770.717,-10437.981,-3933.034,-4660.0312
11827.453,-23901.168,-17383.668,-26840.996,-6222.193,18298.152,10336.368,-804.54956,-11575.251,-11817.239,-9390.749,-1541.4843
8360.18,-28696.176,-23369.512,-1839.4896,509.4588,-4820.751,11777.116,-5086.366,-16365.913,-3860.1873,-1543.489,2426.2173
12614.808,-22976.158,-15790.956,3476.9778,-1901.608,-1962.7218,6757.5713,2331.5889,-18612.03,4042.5823,3308.2388,-4151.6235
14964.815,-16794.406,-13360.038,3408.476,946.56116,-1494.5441,5121.512,-893.666,-16637.45,1995.2148,-4402.5317,-4120.566
13757.064,-13211.7295,-10341.765,3197.2593,4092.6694,-2235.2078,9174.643,-3752.4124,-15001.587,5316.8716,-2565.9546,-1400.1132
13483.276,-10186.398,-8141.0913,-917.79047,5291.5654,-1801.1057,6943.9224,-2859.0093,-14561.78,7267.7173,1492.9929,-1067.966
11007.619,-7979.7817,-6409.0117,-16743.824,4330.2915,40.966705,6674.038,-2372.5405,-15355.563,9215.885,-1073.6147,-998.4931
12851.621,-9193.256,-11348.395,-28807.053,5780.9985,1927.7487,6866.729,-3393.8708,-15157.174,10572.314,-1798.0677,452.85873
12120.786,-10140.731,-14331.809,-29130.713,10270.044,1980.9758,7600.747,-3972.4214,-14452.46,12772.194,1112.0068,846.8161
9925.985,-8816.79,-14367.056,-29269.586,14099.686,1000.0604,7069.224,-4656.0405,-12649.35,15071.049,3790.5864,-461.57043
8994.489,-7974.529,-12389.397,-28639.727,13615.689,1963.0088,5538.399,-3635.97,-12554.3955,14902.089,1180.8164,-1439.0912
9291.109,-6703.527,-12165.489,-19892.043,8196.344,4014.9631,6029.0195,-5820.477,-12178.104,16451.307,2220.2441,-145.19014
10684.843,-6867.6978,-10903.412,-5802.739,7506.7925,2610.1335,7093.936,-4486.8306,-11201.264,17715.316,3048.2844,-736.8267
10281.326,-4353.6987,-10057.086,2272.9355,8316.724,1716.382,6346.2944,-4491.6343,-8711.109,17645.414,3499.6487,-1261.5023
9214.386,-3197.535,-9466.253,1966.752,8003.876,3101.9768,6278.859,-4943.256,-7532.367,17977.348,2393.8457,-891.9994
8325.007,-4245.5317,-8642.473,1136.9606,6170.097,3476.246,6101.578,-5361.468,-8023.192,18093.818,1501.5582,-609.54785
8906.666,-4380.9663,-6033.4263,5691.448,3006.6797,2486.603,7608.0737,-5613.9414,-7734.623,18447.482,3869.8928,-1338.2327
8153.2876,-3164.9595,-4206.3413,5416.7944,1066.5822,2372.5625,7097.3486,-5367.145,-5555.816,17965.627,5940.8545,-2203.5015
8310.175,-2889.033,-3083.772,3745.251,4061.0884,582.72327,6550.135,-5496.8237,-4525.1562,16828.104,5584.8564,-2356.0376
9365.297,-2400.7231,-2338.036,2710.4207,9051.993,-1387.2675,6696.6997,-5967.5923,-4398.1855,16154.108,5337.9575,-2077.0637
10386.905,-2029.4036,-3341.1501,-1191.7823,10902.23,-625.65686,7150.6865,-5668.341,-3354.404,15575.871,4054.808,-1969.6108
10054.617,-3528.4495,-2101.7756,-3108.6843,11638.188,-236.40993,6656.602,-7153.6406,-2468.3176,14431.804,3754.8882,-1724.2029
