ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16053.284,-6906.372,-732.47437,-6.999049,-159.44922,-102.305084,12226.119,-10784.327,-347.06708,219.8872,-204.67896,-170.49998
15856.566,-6644.773,-944.55585,-185.35812,-461.15588,4.965962,12147.755,-10786.405,-315.14825,203.80357,-289.16028,-113.970055
15715.648,-6732.253,-1608.1132,-96.25598,-352.08694,98.23483,12420.893,-10771.833,-302.5843,227.31761,-454.1106,-172.40254
15842.401,-6720.814,-1573.5482,97.47455,-260.3153,10.114297,12329.438,-10839.038,-518.5906,263.53552,-411.7818,-266.78162
15841.145,-6847.8486,-1064.5868,153.3189,-74.93266,-105.284294,12358.466,-10795.848,-603.21344,352.30496,-334.50504,-337.1956
15888.501,-6716.438,-971.7381,211.36604,-210.0594,-201.23457,12151.232,-10779.777,-471.3965,354.27258,-373.1144,-362.9297
15912.253,-6574.8516,-1085.6901,74.925354,-479.33527,-61.730755,12206.561,-10697.602,-371.9491,396.59976,-480.56198,-257.7183
15907.788,-6617.3716,-1217.9935,-41.353,-311.32764,67.318565,12373.598,-10632.768,-354.26193,326.8434,-422.31726,-222.44414
15800.901,-6736.854,-1273.117,152.0459,-123.66762,16.866028,12261.678,-10756.467,-757.0218,311.56973,-457.61963,-227.52698
15993.09,-6755.2925,-1079.1708,223.8883,-90.77534,-55.770035,12548.429,-10800.023,-534.85095,317.043,-345.14822,-289.7354
15874.983,-6665.638,-1057.7631,192.4757,-12.55774,-60.663876,12286.544,-10807.185,-420.84387,385.58337,-286.7966,-199.9247
15808.493,-6729.163,-832.83466,199.20851,-469.28607,-41.39196,12278.478,-10772.066,-467.98752,319.8671,-434.85757,-224.57098
15701.51,-6570.7407,-1305.1136,198.25407,-351.118,-48.101074,12331.882,-10777.486,-435.4155,287.18155,-365.07166,-236.0322
16023.615,-6517.7007,-1439.0582,167.21347,-16.875092,-76.7814,12532.527,-10749.432,-752.24744,412.63345,-131.4265,-250.7485
15856.5205,-6756.0396,-887.6747,-30.392246,25.229494,-49.60077,12163.314,-10752.143,-441.2096,475.93716,-229.25345,-239.24818
15800.862,-6654.0234,-785.1357,-168.66768,-296.42072,-81.54745,12223.006,-10653.71,-440.83328,386.4244,-371.99966,-282.17886
15931.995,-6585.7,-1149.0182,-67.88643,-335.36966,-57.92265,12378.628,-10776.527,-397.9833,256.43732,-398.57513,-273.5295
15768.734,-6637.208,-1260.7227,-45.633488,-77.39161,54.10612,12329.771,-10785.3,-492.53445,313.25354,-304.96085,-292.79855
15907.668,-6792.052,-1236.1385,31.776154,-40.643894,46.97027,12392.593,-10831.39,-512.2063,342.78262,-210.36288,-293.03015
15895.04,-6693.086,-773.2711,40.978706,-98.253075,-60.186813,12324.975,-10828.447,-474.00455,389.25873,-186.74843,-279.02386
15848.393,-6740.112,-960.1102,160.1239,-225.5258,-181.03381,12214.52,-10767.952,-437.29633,354.5553,-213.1609,-275.27808
15993.331,-6681.887,-1295.075,-298.7634,-401.6523,25.857176,12230.5625,-10823.501,-623.7282,237.31773,-326.79626,-248.26721
15673.917,-6647.187,-1514.0953,-241.45393,-23.108362,27.315908,12306.901,-10861.553,-487.06787,322.1935,-213.8511,-321.41028
15930.742,-6772.0547,-860.94006,50.01839,-124.66347,-159.40045,12310.353,-10729.979,-384.6109,361.101,-214.47214,-308.97174
15852.438,-6815.5376,-669.6319,-68.39672,-411.30566,-122.14389,12246.855,-10659.376,-270.36545,315.6463,-274.09998,-250.58804
16021.093,-6546.1777,-1117.5048,-228.40233,-342.5761,91.19506,12269.155,-10796.019,-683.3985,237.82541,-262.18915,-190.14046
15788.904,-6734.5933,-1649.8499,-398.4652,203.70297,221.56958,12433.379,-10879.552,-321.7863,274.29507,-70.99814,-189.00703
15602.239,-6799.6,-1057.6646,53.29943,-52.06255,-20.669884,12214.349,-10685.6875,-234.41348,396.93558,-112.23107,-249.21024
15863.856,-6669.242,-795.8436,263.69022,-422.81314,-128.01706,11993.076,-10689.906,-128.04156,326.26578,-501.70197,-309.5413
15645.139,-6840.7026,-777.1994,316.2779,-855.65967,-90.39994,12001.899,-10724.748,-478.97134,250.9727,-859.4684,-313.9158
15780.549,-6504.0034,-1089.6095,85.63244,-691.58075,-47.485718,12417.976,-10708.809,-621.70294,194.61224,-758.9077,-357.5054
16043.452,-6585.5986,-1466.5653,-143.67892,-78.20514,4.56081,12623.565,-10783.208,-593.03015,278.1773,-301.14728,-341.58862
16068.757,-6688.8213,-817.4479,68.54438,-26.594236,-31.083174,12281.72,-10867.488,-192.0373,302.8277,-241.20502,-296.46283
15844.914,-6597.9595,-786.63824,109.13685,-343.8132,-77.352516,12366.574,-10632.987,-398.5313,203.09906,-375.7035,-297.8904
15898.71,-6696.348,-1512.3057,2.7644203,-38.827957,58.431168,12234.031,-10770.314,-712.7832,314.61566,-383.64832,-246.42699
15686.685,-6785.9136,-1486.0789,52.666153,181.35896,66.56485,12452.243,-10794.966,-882.30023,426.96198,-276.0324,-358.84406
16007.07,-6688.425,-1033.8193,64.24659,110.53834,-87.52629,12384.371,-10753.2,-454.08563,555.0655,-77.66455,-331.10223
15913.908,-6787.3564,-442.32748,66.93463,-256.9103,-98.65149,12142.252,-10601.831,-291.7397,467.46335,-239.4597,-268.92108
15960.6,-6586.287,-1207.5844,-176.48846,-17.401123,147.09227,12543.885,-10752.749,-508.95007,219.46985,-209.89261,-258.21008
16049.111,-6859.422,-1389.6643,-29.934435,397.3972,169.93707,12446.344,-10845.643,-728.4963,365.51898,106.364174,-210.45433
16003.543,-6751.2227,-719.7728,66.1533,243.03041,100.61318,12318.05,-10911.767,-328.95856,528.8595,181.3873,-183.01541
15618.399,-6754.4624,-232.53899,-88.2114,-324.0713,-45.56076,12031.138,-10666.722,-188.10263,435.7738,-28.34192,-78.97664
15618.12,-6747.6914,-262.49866,246.38365,-598.66376,-135.64845,12070.992,-10630.188,300.20947,317.2942,-335.8705,-83.0892
15812.71,-6627.2397,50.86519,1156.3789,-1290.0941,-487.6456,12396.18,-10493.852,531.6047,245.66693,-673.01465,13.105634
15981.016,-6180.9404,692.79596,1983.6891,-3012.6162,-1130.9417,13037.302,-10128.181,1075.6564,-290.2466,-798.5604,356.16815
16106.895,-5556.5083,2004.9742,2698.623,-5940.325,-2040.4626,13613.235,-9496.223,1294.4294,-1504.7817,-185.84369,1074.3262
15872.454,-5310.6006,2475.1067,2862.1782,-8482.738,-2626.2693,11989.394,-9411.397,1977.4324,-3208.5078,-960.9408,1975.6998
15151.762,-5371.979,1029.4948,4787.047,-10877.155,-3213.4617,10318.211,-9340.399,2792.034,-5238.2217,-4896.375,2240.2693
15458.188,-3464.8716,797.3698,6344.4043,-12261.98,-2761.5269,11573.258,-8939.859,3890.0935,-6666.2817,-6950.8984,1952.3945
15289.673,-3639.9258,1502.4885,9948.058,-11501.255,-2915.3262,12219.58,-8170.3076,4355.2075,-8044.848,-6983.5195,2237.5696
13537.947,-3737.0312,1671.669,16733.877,-11430.184,-4936.5615,12201.753,-7643.341,4004.094,-10608.002,-7304.9624,2839.5825
13409.976,-2478.6821,912.72894,24782.396,-12421.158,-7181.6753,11301.258,-7500.4146,2581.5007,-13505.968,-7631.9155,2925.451
14007.822,-951.43713,-61.507793,30416.105,-12965.622,-7477.0586,10692.246,-7538.141,883.62506,-15413.661,-9059.988,3128.4648
15442.159,99.9559,-619.4641,31401.953,-12465.864,-5475.1084,9844.206,-7319.222,-1022.49915,-16925.781,-11313.385,3916.991
15686.176,253.80934,-2183.8984,26958.398,-11210.763,-1930.9739,9133.791,-7078.1475,-2753.7136,-18219.111,-14175.807,4851.7964
15078.227,-1091.5099,-3153.7483,20229.275,-11217.581,2491.034,8556.862,-7337.3184,-3937.297,-18967.29,-16583.055,5308.9883
14133.129,-2305.2766,-3269.9805,15847.425,-11796.778,6054.195,8163.2065,-7258.9746,-5821.1167,-19481.781,-18072.035,5734.642
13531.139,-2963.9688,-2230.0825,13419.068,-13314.887,8512.724,9463.608,-6770.5894,-8283.875,-19765.164,-17303.582,5757.29
15021.587,-3630.853,-1916.2878,11371.091,-12983.73,10037.228,7819.935,-7147.1504,-9919.559,-20149.12,-15031.938,6324.371
14335.163,-3956.6243,-2128.7932,6806.248,-9572.79,11215.876,8831.1455,-6708.866,-11310.1,-20136.97,-10559.3545,6090.2783
12782.221,-7769.179,-4431.5923,4798.662,-6242.6265,10661.721,5917.518,-6312.7534,-11142.397,-20480.617,-8404.634,6542.271
12577.419,-6089.574,-4257.9673,3707.8987,-3710.6777,10793.303,5314.1484,-6885.7695,-12272.359,-20509.46,-7960.1357,6721.566
10816.661,-9442.996,-5812.57,4094.2698,-4323.775,10526.7,7170.0596,-6467.842,-13644.343,-19925.266,-4226.5356,5562.168
7239.1914,-9133.019,-4957.2695,9421.669,-5432.834,6896.7925,8871.408,-6382.6353,-14425.787,-19348.98,3799.053,3769.295
7180.572,-9180.709,-1296.0731,10592.326,-8248.188,3426.972,5574.241,-5010.121,-16898.102,-19448.42,6695.921,3190.9395
12329.331,-8914.198,-2144.0137,5876.132,-7068.508,57.004616,2840.9888,-5311.0454,-18895.344,-18548.107,4185.0444,3171.1587
15529.885,-11096.257,-4560.438,3604.4163,-6048.0527,2171.1663,4535.7114,-6267.3267,-20613.373,-16501.494,3018.9924,1895.085
13867.456,-13989.624,-8112.0786,4327.1353,-6532.3726,5658.46,6550.0425,-7873.015,-19260.748,-14942.694,6619.132,-483.7154
9273.317,-16191.14,-10049.011,7486.4766,-5904.0386,3101.836,6932.427,-5880.213,-17179.936,-12768.085,7746.0933,-2305.1877
7194.7773,-15923.862,-2035.8445,-14874.903,-11422.83,6232.5703,2669.7612,-545.4352,-13685.328,-11811.69,1717.6271,-2158.1858
12510.728,-18124.387,-12268.203,-17534.865,-15051.53,9112.719,4670.8257,-2360.6208,-21248.87,-12140.013,-9189.415,-346.23343
19307.393,-20907.092,-13228.478,-9649.131,-18037.186,18989.898,5933.1343,-4408.253,-21506.604,-7254.84,-1246.391,-4766.146
20229.744,-26071.088,-15120.427,-13079.586,-4557.0254,10428.578,7441.9194,-2096.047,-19638.148,-4410.099,494.0635,-1965.2728
15798.176,-27819.3,-17158.314,-11805.27,5479.5522,111.329346,7894.992,-2923.9102,-21325.635,2647.5007,4802.8613,-358.35007
13089.257,-23755.914,-15179.803,-5479.827,3712.3123,4581.12,8312.897,-484.0348,-20498.168,5391.9927,2321.6443,-2180.998
13435.0205,-20003.49,-14455.21,-4085.4028,4923.859,1931.9734,9459.96,-1352.4471,-18941.484,5554.9795,-1026.0104,-2584.7678
13161.375,-15626.91,-10998.517,-11215.635,7908.274,-4404.9893,11256.792,-3352.6145,-17935.684,8673.235,1849.6605,-1141.2974
14362.972,-14817.008,-12037.135,-23017.557,12107.002,-10331.811,9104.196,-2833.1116,-18003.139,12508.785,3963.599,430.76175
14110.497,-14478.977,-14114.451,-26531.89,13705.076,-7971.571,6959.4985,-3328.1328,-18430.49,13749.7705,1129.4364,385.1942
14425.553,-13458.544,-14858.552,-23758.824,12547.474,-1574.3569,6328.1655,-5130.462,-17163.816,16049.998,-1610.0057,298.40845
14149.791,-12753.836,-15180.423,-19244.484,10559.271,3271.303,7555.776,-4625.79,-15607.444,17045.715,-3082.9375,-895.8975
11625.26,-10892.959,-15039.98,-12103.944,9376.127,4449.7007,8628.981,-5147.9136,-16067.003,18762.592,-4411.4497,-808.8156
10426.0625,-8443.277,-12416.367,-7476.8057,6141.829,5412.7744,9119.116,-5256.3296,-16361.925,20146.672,-1870.2543,-1332.3035
12224.821,-7339.741,-10353.083,-6740.354,2512.7698,6322.3193,8252.806,-5573.659,-15650.012,20766.033,2785.6016,-2297.628
13094.335,-7975.074,-11536.94,-3974.723,4734.4463,5071.676,7534.545,-6113.2827,-12563.257,21130.977,4044.8945,-2635.621
10711.299,-5350.772,-10293.293,-954.7212,7840.286,3793.6294,7628.891,-6445.087,-11216.852,21835.33,2077.6602,-1927.2672
9608.023,-5334.9375,-9270.084,-6843.5093,7368.092,5858.6567,8023.4614,-6622.119,-11131.427,22311.25,2221.486,-1743.7988
8450.97,-7928.4937,-9836.673,-4326.9404,7822.801,4066.7942,8036.5347,-6931.31,-10147.163,21977.34,3858.0254,-2345.1067
9114.624,-6686.6553,-7193.8984,6010.283,6241.0435,76.31141,8900.985,-7044.039,-9792.406,21420.055,7376.108,-3328.5156
10384.703,-3421.054,-5532.0166,1398.5013,8660.941,183.3663,8799.827,-7666.954,-7727.592,21359.312,10449.555,-3826.0413
10364.578,-4603.602,-4467.418,-4695.779,14405.414,-1222.418,7706.9326,-7319.376,-6911.7144,20631.496,9380.905,-4391.3467
10903.709,-4314.965,-3982.217,-8647.144,18456.348,-1852.3511,8215.011,-7663.786,-4956.2754,19533.479,7419.3667,-4474.991
