ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11414.59,267.7397,1914.4598,-334.5611,2.4916964,-144.65352,7380.016,-4138.208,601.05835,-24.650652,-87.9257,-187.11324
11483.931,330.65594,1949.0062,-49.81616,-360.90292,-217.08598,7456.395,-4174.3037,553.982,-5.313791,-328.5032,-228.8251
11574.989,338.97348,2129.0276,240.6327,-213.93254,-251.50847,7564.1455,-4105.6094,421.9049,16.509874,-365.72745,-202.82254
11481.542,214.05022,2400.8909,227.09628,-62.525253,-245.21288,7484.1343,-4069.8953,517.7837,-26.92602,-244.43803,-262.18558
11608.63,240.70465,2522.272,-183.4953,-193.45593,-224.18498,7474.3525,-4195.2856,601.6051,48.163002,-254.76816,-170.51642
11561.92,199.64816,2120.6414,-195.0921,-146.4278,-111.017265,7381.3643,-4185.834,697.2845,14.056473,-177.40887,-145.94508
11502.9795,307.84454,2182.8408,58.16391,-352.19083,-128.77803,7359.996,-4255.2666,503.29477,-79.68319,-351.25333,-216.82176
11585.305,221.6052,2232.033,183.2318,-292.75232,-108.40662,7604.372,-4230.4863,371.17816,4.110923,-404.10022,-128.86816
11531.327,194.46591,2404.188,6.5321436,-68.08343,-124.55201,7604.3076,-4207.0303,534.1405,4.139567,-171.76251,-158.64034
11671.943,218.85869,2296.1724,-189.70403,55.24166,-176.35272,7414.0938,-4254.521,592.9917,22.316673,-112.45946,-121.13038
11487.483,232.41258,2087.2974,-81.996086,-103.92371,-123.96306,7390.8384,-4167.4,743.3156,8.105423,-199.56189,-152.60442
11401.879,217.61182,2180.1333,212.53813,-295.30865,-200.5937,7359.108,-4191.3027,661.7672,-50.56047,-329.08557,-225.4513
11374.157,125.25354,2273.8591,236.03297,-92.59996,-349.68738,7541.064,-4233.469,402.55545,4.561761,-255.3899,-232.35738
11443.056,214.07677,2389.856,-141.07256,-142.76006,-323.1216,7364.5117,-4173.28,385.7426,30.22797,-149.20424,-282.1084
11581.863,128.06073,2173.0562,-180.05095,-109.10342,-287.01373,7471.766,-4267.262,600.93896,8.101041,-174.80052,-256.64563
11428.545,194.91411,2138.7036,-52.912067,-102.03947,-292.79764,7438.588,-4197.106,713.40314,-18.08541,-242.44887,-265.91833
11396.79,84.11953,2165.6711,198.70735,-232.01044,-322.61133,7299.531,-4207.9663,589.0513,-68.940186,-283.0619,-307.57486
11554.993,61.075874,2219.3694,148.17635,-462.39417,-231.72034,7348.987,-4204.833,388.7502,-67.93935,-319.70123,-323.89453
11629.128,252.10521,2117.956,31.972765,-117.95327,-150.30241,7469.277,-4248.708,459.36197,-3.2989426,-202.52437,-234.05061
11583.809,199.79391,2122.8154,53.09711,121.218094,-151.47421,7407.6167,-4201.457,495.70654,144.79361,-164.05263,-95.61429
11670.067,110.63734,2256.0002,-0.24654222,-9.262663,-76.86181,7450.6943,-4134.0312,635.9007,30.10571,-260.8148,-166.24355
11521.831,284.1579,2282.9368,89.79495,-128.89278,0.2211237,7472.7246,-4207.566,651.05743,76.181595,-380.8988,-71.31552
