ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17109.705,-2771.6174,-2704.5466,-118.08991,-196.92685,130.31116,13549.398,-9253.89,-1665.8955,365.97052,-396.7374,-256.45126
16905.012,-2817.591,-2835.5833,45.92131,-14.277226,26.410454,13422.844,-9337.239,-1350.3782,503.68884,-342.04703,-227.37828
16830.73,-2787.989,-2375.282,199.414,-203.09221,-15.554549,13388.549,-9236.851,-1453.6482,523.0014,-394.0226,-203.95792
16915.822,-2631.5723,-2206.585,125.70856,-468.7425,8.943046,13632.961,-9306.026,-1332.7002,474.7266,-621.5298,-173.32195
17106.805,-2578.075,-2466.238,22.74593,-75.341385,13.770945,13922.588,-9245.128,-1416.6938,388.60583,-363.39215,-61.749226
16947.143,-2592.469,-2371.06,-194.4466,537.9517,-58.880497,13746.637,-9259.057,-1370.0492,383.96997,343.75708,12.57253
16920.836,-2717.7185,-2280.1929,-332.63,503.41367,-100.01389,13119.223,-9359.468,-1102.9258,385.77676,518.5836,19.41135
16730.287,-2813.9475,-2196.765,7.56117,-83.060684,-53.209877,12826.653,-9304.974,-941.3857,300.60822,1.5909306,-101.59163
16530.973,-2888.6182,-2200.4927,-2.1064913,-230.52368,27.883154,13032.333,-9440.391,-1150.8533,271.39944,-454.54022,-289.71646
16846.588,-2826.1172,-2464.9233,-170.55054,-63.422268,-3.3887932,13489.536,-9412.435,-1471.2229,306.11826,-365.32263,-412.97385
17178.379,-2803.9392,-2531.601,-305.12582,84.621376,10.890733,13721.888,-9291.724,-1673.4485,382.94376,-259.40378,-361.99045
17087.826,-2646.5532,-2349.3086,-12.253845,-143.86288,-23.45234,13559.0,-9363.077,-1165.878,401.47983,-242.59023,-249.29913
16785.602,-2793.5366,-1971.3131,101.6785,-396.92084,-19.287815,13302.15,-9264.943,-1119.8287,323.7713,-307.17252,-205.09393
16759.688,-2931.045,-2285.0647,-73.73449,-186.06364,-32.579845,13040.521,-9482.327,-1319.5841,376.14642,-340.20938,-237.35245
16720.568,-2899.0432,-2551.6814,14.147742,-158.72224,10.954892,13156.85,-9433.807,-1218.3179,390.59088,-300.9514,-303.51062
16880.578,-2722.9492,-2318.9832,200.38866,-418.24475,-56.784744,13580.175,-9263.447,-1313.9315,401.0479,-546.2386,-274.27505
16999.521,-2650.8093,-2272.9944,160.76155,-307.4328,-39.58775,13582.684,-9297.886,-1353.8604,366.6303,-473.58853,-247.55101
17030.373,-2768.022,-2080.9019,25.098114,-182.67929,-56.819008,13624.111,-9337.612,-1196.425,352.79114,-234.47215,-188.71255
16868.783,-2773.248,-2229.8203,-60.566746,1.8957704,-97.44016,13590.3125,-9396.899,-1387.5956,281.84296,-129.94629,-163.28117
17097.273,-2818.4795,-2578.1006,-209.99081,217.53624,-55.81525,13693.898,-9451.306,-1594.2155,361.7897,99.58041,-81.20064
17208.887,-2725.539,-2772.729,-245.89992,467.56558,-37.181232,13557.558,-9395.321,-1248.631,481.1676,288.2983,13.657817
16873.043,-2726.384,-2077.4417,46.940002,65.63848,25.106234,12927.576,-9316.572,-1087.8068,480.11325,-127.152336,-39.248543
16608.84,-2702.7607,-1940.4696,24.578737,-127.461494,-17.30993,13133.672,-9291.09,-1153.5907,385.95737,-289.65707,-188.85686
16636.203,-2633.0933,-2049.916,-209.73615,-121.525345,-85.48647,13289.53,-9255.129,-1123.0048,314.51352,-128.32661,-224.55907
16908.545,-2686.442,-2291.0742,-109.68309,-5.334117,-64.297,13236.0205,-9316.72,-1152.6803,252.188,-206.76009,-249.8016
16873.291,-2732.2898,-2660.6113,83.34024,-51.2741,-24.523819,13350.76,-9378.786,-1372.1802,286.8535,-232.90274,-247.6408
16959.832,-2899.5254,-2193.3745,-71.923256,-332.04056,-34.294636,13282.385,-9403.918,-1306.033,313.2615,-325.50262,-263.97104
16829.666,-2911.6067,-2069.779,-102.50454,-483.21512,27.869135,13171.68,-9343.595,-1100.1765,260.85187,-352.2411,-255.3348
16768.31,-2731.0786,-2178.7715,32.73356,-474.5404,-10.433476,13380.342,-9413.061,-1163.5864,236.58917,-344.71573,-276.35303
16964.982,-2737.1272,-2458.6465,-46.84968,-170.766,42.457,13239.626,-9411.0625,-1244.4584,300.7552,-373.00735,-331.9638
17140.38,-2723.5051,-2555.758,-38.475513,-197.63976,83.358574,13598.27,-9505.503,-1376.868,381.46603,-496.93823,-274.0048
17191.477,-2618.1882,-2153.1423,9.032751,-342.2438,43.18834,13820.642,-9396.945,-1234.2832,417.4458,-454.01392,-173.79523
16847.576,-2748.2961,-1802.8691,71.01752,-265.5015,-17.927357,13446.99,-9350.412,-1065.7245,351.6414,-303.33743,-147.82373
16630.246,-2897.1143,-1916.6293,-72.73925,-94.955284,-15.3593025,13160.95,-9359.143,-902.1109,262.38718,-175.56078,-227.8325
16692.045,-2740.1492,-2229.4014,-72.8359,-109.798836,-66.798965,13281.762,-9413.97,-1186.191,277.48322,-218.708,-280.91635
16928.35,-2666.3367,-2323.531,27.105814,-96.55204,-136.98361,13793.061,-9448.781,-1497.2021,375.16486,-86.64087,-262.60416
17105.18,-2772.7004,-2422.8696,33.99966,98.20497,-248.55067,13954.189,-9509.15,-1469.0016,451.16428,241.14462,-190.74722
17269.287,-2790.025,-1733.9133,178.71286,-146.63338,-259.02298,13394.493,-9410.698,-1068.6566,485.63873,156.47614,-125.78182
