ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9320.024,348.43417,-5541.5117,-73.47227,-236.62355,-108.929436,6201.7114,-4706.7056,-4073.6821,412.2734,-235.27467,-286.76318
9286.148,390.45773,-5618.2744,-110.75992,-203.71886,-23.562752,6063.417,-4797.0767,-4093.1624,346.05267,-145.72629,-287.77658
9138.861,217.22104,-5721.7153,-3.6456316,-125.46696,57.735847,5887.4043,-4819.05,-4044.5007,341.73108,-214.74118,-228.62888
9009.923,78.20901,-5606.308,19.865757,-233.93126,-19.607714,6037.561,-4797.387,-4220.236,368.34128,-239.66023,-242.01323
9295.503,64.853294,-5939.0674,-51.361763,-112.532646,-93.711075,5889.341,-4774.4146,-4255.7373,405.2175,-271.85306,-304.90454
9167.87,221.42041,-5898.2954,81.92325,-118.6585,-162.05458,6013.7563,-4743.588,-4276.73,451.4598,-232.30803,-314.87067
9072.678,283.63132,-5683.7847,36.81061,25.253815,-108.83676,5930.7383,-4613.1577,-4314.652,384.27072,-137.69102,-400.72974
8965.925,249.14513,-5457.374,197.00108,-186.15811,-49.715694,5769.228,-4570.088,-3976.396,376.2414,-294.46643,-338.75046
9005.956,92.26276,-5651.5093,-18.726248,-171.08066,-20.03933,6031.2866,-4758.432,-4131.266,348.2746,-267.61658,-344.53806
9029.5625,124.743965,-5772.767,-59.597733,-246.18027,-47.44238,5773.326,-4670.9736,-4189.518,267.57114,-286.88,-364.3022
8998.901,227.29605,-5779.596,58.903633,-360.9223,-99.50396,5973.1436,-4815.294,-4260.1577,270.4394,-322.5718,-381.02066
9254.675,153.83163,-5712.6816,32.11826,-87.0985,-132.41107,6070.214,-4774.3843,-4294.831,320.28455,-172.54858,-381.33792
9146.211,260.038,-5821.6694,-96.06988,-2.3994615,-16.47279,5973.686,-4804.4004,-4253.0264,353.70404,-170.2896,-379.11102
9106.577,154.83838,-5883.4077,103.55291,-70.40597,-34.288113,5912.4824,-4952.29,-4101.5435,450.0722,-359.26428,-308.2607
9197.557,228.27193,-5646.8896,167.08397,28.573792,40.100563,5985.4756,-4835.804,-4200.449,432.64005,-271.3746,-314.406
9112.393,239.76161,-5703.5723,123.97356,-179.6079,50.756233,5863.572,-4766.4634,-4127.2124,388.3161,-275.83405,-305.32443
9048.794,351.97043,-5718.037,179.46097,-136.31606,46.476513,6095.8545,-4689.1807,-4208.2256,363.12875,-401.8732,-276.4131
9155.585,352.99976,-5679.3857,-21.466358,-182.8866,97.09991,6088.1978,-4628.407,-4246.98,386.64764,-302.20947,-215.46703
9227.693,332.74316,-5875.629,-70.75584,-211.91205,139.816,6252.8154,-4729.725,-4214.1797,356.2813,-321.77835,-190.99536
8750.315,258.81055,-6113.287,270.83957,-389.6594,108.10214,6003.933,-4609.0376,-3976.8176,342.12003,-382.19745,-144.8051
8872.946,349.23294,-5806.0034,802.6457,-373.38837,-76.32845,5912.828,-4696.973,-4049.016,300.0947,-488.70255,-172.36319
8902.286,22.39788,-5610.6665,575.4342,-414.72757,-7.310477,5945.861,-4645.7266,-4239.412,266.1458,-414.3864,-200.49089
9020.967,245.76295,-5572.7915,80.8351,-146.1878,-72.255066,5947.784,-4806.305,-4271.938,297.72424,-159.13707,-218.64583
9023.552,210.86888,-5571.854,-204.08087,155.57472,-47.114532,5930.5786,-4722.2456,-4004.0479,270.5083,47.14817,-272.45953
9110.71,229.61609,-5727.8936,45.540283,-384.13425,-63.684814,5827.353,-4593.6133,-4069.9878,225.06389,-466.90726,-322.29218
9230.066,208.99794,-5707.0615,-89.07973,-700.3015,80.62143,6056.0063,-4711.034,-4186.0483,271.73004,-536.5467,-289.4354
9080.108,178.02415,-5616.24,-94.41805,-296.5892,0.46893096,6027.1714,-4753.8237,-4254.3438,230.9148,-258.82516,-316.87344
9172.055,180.08391,-5772.838,-90.21888,-172.118,-86.21425,5978.922,-4797.144,-4225.3467,250.43306,-202.07895,-335.97153
8951.218,127.54064,-5812.5654,-91.94924,-354.3979,-121.69984,5916.193,-4779.5586,-4242.4863,292.3431,-267.86566,-409.93176
9145.859,191.2543,-5803.5723,-104.705505,-432.5474,-121.316666,5789.008,-4737.3843,-4126.564,322.91055,-419.86954,-448.843
9110.618,145.31497,-6018.509,179.31404,-489.64682,-150.07167,6041.2837,-4758.7227,-4126.525,413.81598,-494.9232,-366.37054
9008.25,168.18071,-5834.674,120.77052,-472.22153,-189.01344,6095.5273,-4703.8765,-4309.0107,335.64203,-438.22165,-413.91656
9241.586,266.3921,-5861.786,-122.595116,-7.009924,-47.311348,5839.6367,-4719.817,-4289.322,362.97812,-107.90146,-291.18365
9048.795,103.32139,-5842.287,-78.16176,-163.8377,44.186424,5715.1704,-4799.7266,-4261.083,377.9951,-394.10663,-289.30405
8926.915,20.292048,-5870.8643,-43.491302,-509.58798,106.279305,5877.8984,-4735.0273,-4182.8213,379.1428,-530.4552,-260.12003
8879.108,186.11275,-6060.7427,143.87825,-357.82098,-0.19134909,6070.254,-4779.629,-4389.213,329.1882,-482.3122,-328.93857
8988.96,232.53253,-6110.733,175.5688,-52.6541,-172.39069,6104.7593,-4649.6562,-4571.6123,429.65802,-199.19942,-352.33923
9103.494,191.65002,-6128.04,98.65174,-51.14283,-135.67891,5846.3574,-4771.148,-4409.142,513.25287,-182.16522,-341.51013
9175.441,42.240665,-6168.538,310.28217,-275.3937,20.124111,5753.65,-4700.608,-4207.868,529.42444,-573.36346,-407.75687
8880.378,186.349,-6008.7695,646.3726,-332.08664,-70.24291,5828.024,-4875.5493,-4398.513,597.5608,-717.743,-427.67392
9125.493,182.74481,-5748.1,385.9669,-90.7874,-219.60281,5945.2383,-4775.2354,-4187.622,597.00885,-472.71594,-493.15152
9111.328,217.91129,-5794.659,73.55574,410.10684,-364.7879,6320.6514,-4816.392,-4281.4966,610.93225,119.24227,-440.801
9231.78,606.4247,-5446.653,-160.58864,864.8729,-533.63434,6277.174,-4785.5757,-4077.327,656.3721,327.28168,-427.18976
9395.055,569.39777,-4918.9756,-532.73376,713.05554,-484.4462,6193.2134,-4844.532,-3939.1792,678.2101,252.82663,-359.23843
9287.925,757.38574,-4810.089,-398.2592,383.60788,-304.8927,6085.5664,-4843.068,-3427.5815,506.09576,5.1043887,-430.96307
9417.529,1246.8766,-4088.2725,-453.3638,62.122215,-409.60272,6410.584,-4815.545,-2714.1091,400.386,-213.21523,-263.13046
9654.883,2029.1217,-2774.7974,-1924.3468,-595.9108,-318.78174,6901.303,-4746.1523,-1725.1902,213.02553,-582.965,46.075603
10151.968,2683.4812,-1990.5819,-5631.8413,-2836.4412,580.231,7317.136,-4757.3213,-1085.2666,-304.76062,-1710.4437,431.78415
10726.25,1541.5059,-2425.339,-8049.953,-4517.344,2893.611,7925.0093,-5059.16,-1014.31287,-775.32446,-2105.9932,793.83014
9761.713,430.24075,-2212.997,-7802.82,-4095.1672,3161.5264,8695.793,-5455.028,-733.54254,-1379.6609,-1704.6398,1373.1627
10327.511,275.1787,-1420.941,-6752.6675,-2468.3887,2068.9167,8796.652,-5714.4688,-503.36346,-1909.6401,-594.1608,1785.4207
10486.288,63.15878,-2432.2273,-5152.6895,-998.8155,964.0414,9162.409,-5678.9653,-1075.7378,-2285.1074,1476.4677,2196.4326
11020.656,-514.40735,-253.20213,-5767.668,-1953.4323,-411.72296,8633.677,-5382.2456,-2337.059,-2152.9966,2582.3152,1577.3425
11057.849,-970.5709,-62.007317,-7913.248,-4270.576,-2623.928,8172.5396,-5662.6445,-3198.1257,-1887.2649,3693.6338,1199.6791
9477.141,-2206.9639,-1083.3297,-3302.4082,-8810.333,-6040.5054,6481.766,-6099.338,-2528.1228,-3037.6199,4994.8286,127.29543
10045.13,-2383.0217,-3474.6016,3507.2947,-9745.93,-6191.15,5514.6084,-5380.013,-1545.5204,-3977.1145,4648.301,-994.9062
10792.632,-780.7234,-3819.733,7298.0127,-8487.678,-2241.1843,4825.4883,-4870.985,-1535.4342,-3954.9878,2598.2646,-1842.406
10071.109,615.5879,-2353.3967,7475.2812,-7879.4863,2815.654,5550.5317,-5110.32,-846.00385,-3540.5212,1777.0087,-3009.3054
7340.207,-543.2414,-5074.3604,-914.30994,-3621.729,4496.253,7418.6855,-4416.6064,-3561.5684,-3416.5032,3655.6904,-3176.0364
6493.675,-159.45976,-6761.787,-3355.538,2758.9485,983.7825,8230.726,-4527.0684,-3773.0715,-3495.9675,9052.197,-3451.527
5837.494,-1989.39,-7580.5796,-3710.8765,3688.1252,-1214.3488,6007.323,-4464.696,-2518.4448,-3858.3787,11717.427,-3930.6042
7684.9355,-739.3011,-7225.245,-2637.0476,3854.068,-760.7228,4162.0356,-4507.132,-1792.4084,-4076.7195,9698.3,-4847.755
6598.667,-2487.1843,-10580.176,-3551.573,5084.386,-591.3156,7127.282,-4647.686,-1802.5135,-3054.5754,5277.782,-4802.6553
5921.644,-2562.9407,-13216.108,178.45001,2437.5464,-1109.1191,7250.8965,-4724.4478,-3038.2039,-2679.1892,2989.2305,-4481.391
7878.4146,-1084.2686,-10683.997,-932.1765,810.0986,1046.8749,6360.4,-4302.307,-4533.4336,-1584.9738,-309.11722,-3916.0435
8123.0103,-1010.28186,-9904.856,-719.79926,464.51276,2002.4426,8562.64,-3500.7878,-5737.7134,-795.2665,-793.1283,-3651.3435
