ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16709.385,-4469.495,976.7644,78.62425,-368.62668,-41.65669,13655.976,-8997.044,-2886.7686,332.07758,-290.8994,-258.87592
16620.168,-4637.474,1053.1871,78.79178,-62.574257,-38.084972,13510.792,-8840.451,-2523.498,353.30008,-111.58129,-224.80762
16444.848,-4755.572,987.6603,181.03989,-128.21402,25.94316,13323.398,-9093.645,-2612.17,306.19366,-323.41534,-249.66185
16435.81,-4634.9277,930.823,-268.1131,-78.87076,12.834511,13766.646,-9081.141,-2840.294,407.28665,-145.44864,-335.8147
16418.865,-4580.3315,1147.8304,-181.45944,-83.58501,-40.681404,13425.409,-8918.443,-2454.4382,345.7509,-66.325226,-332.36322
16471.0,-4657.3936,1074.9395,106.51189,-224.05731,-39.78494,13425.239,-9105.235,-2625.2256,282.1547,-287.47348,-316.2771
16708.371,-4632.4277,945.766,-215.79459,-121.13048,-48.25114,13673.018,-9080.835,-2802.1475,351.94287,-18.912205,-274.2226
16440.004,-4771.4507,1221.302,-127.530205,-54.168835,-18.859985,13470.3125,-8963.038,-2389.1296,347.40195,-19.734253,-272.48917
16378.726,-4731.994,1073.6046,153.53021,-259.0704,8.719473,13221.6455,-8972.354,-2647.7893,249.93117,-318.5671,-265.79868
16707.295,-4625.1895,804.383,-37.558037,-155.18024,-6.0060906,13492.781,-9190.458,-2752.5286,387.2234,-220.20259,-275.1551
16536.863,-4733.39,986.5562,-137.86269,25.291262,-11.1235075,13555.758,-8937.41,-2438.4934,423.31696,-114.576805,-298.78683
16314.457,-4749.185,1238.8889,72.05333,-279.3268,35.534336,13320.797,-8902.151,-2210.1206,287.55145,-406.4281,-310.5984
16413.895,-4556.263,1034.1909,251.86867,-492.12152,21.181416,13668.254,-9113.279,-2912.1018,242.09013,-564.3262,-295.19586
16853.055,-4633.115,917.28284,-189.58061,-70.80254,5.1767874,13723.802,-9111.367,-2899.5408,431.97104,-123.25009,-257.55823
16476.086,-4713.739,1019.49915,-158.1486,140.80644,-4.6374435,13493.018,-8985.332,-2577.6572,407.31546,-26.387154,-244.49565
16406.31,-4678.05,897.94806,-105.78596,-71.96258,46.768387,13425.449,-9038.315,-2478.7725,402.37253,-206.83261,-281.5582
16348.649,-4775.496,1244.9839,123.36236,-281.06897,27.799154,13423.885,-9031.588,-2714.8325,406.5947,-380.078,-301.30795
16512.701,-4794.9946,949.05896,-81.85802,-128.808,27.3935,13568.075,-9082.347,-2761.9072,368.9732,-267.77826,-331.36197
16410.703,-4716.405,1206.3242,-146.69044,-267.32016,56.716026,13395.066,-8953.015,-2582.1167,395.0975,-253.80151,-349.1831
16553.855,-4524.4297,745.2674,-143.1219,-349.46124,53.4084,13696.063,-8930.001,-2671.1187,388.47897,-404.66043,-297.6396
16575.072,-4790.2993,799.2076,3.575698,-223.39265,24.607334,13628.042,-9100.7295,-2738.9307,394.11288,-343.01587,-283.7853
16391.172,-4742.967,1236.3776,60.88597,-372.88138,8.043817,13510.544,-9062.587,-2497.7278,341.5549,-387.83936,-282.2428
16438.418,-4791.922,1058.7235,83.81413,-546.91925,20.749586,13639.164,-9005.508,-2630.1033,333.54257,-466.62857,-271.10065
16534.875,-4711.2617,957.9361,67.661194,-330.30087,7.7144337,13439.018,-9131.633,-2684.8918,372.61465,-351.53186,-299.3514
16458.668,-4795.193,873.3848,46.1989,-116.358116,-15.573873,13303.517,-9018.828,-2600.097,443.46204,-252.925,-386.68842
16339.453,-4649.4536,931.36786,157.77176,-275.84772,-54.077667,13386.824,-9039.279,-2636.424,453.32858,-337.12885,-438.70862
16438.828,-4610.5684,1289.766,129.64456,-527.3133,-61.670757,13555.927,-9062.707,-2510.5784,473.09982,-360.36722,-463.85666
16404.396,-4680.179,1323.213,424.31546,-650.54895,-36.038483,13434.403,-8962.51,-2587.4937,384.48782,-426.027,-413.47495
16498.275,-4729.0947,1060.066,811.6965,-795.7785,-13.181868,13291.645,-9101.603,-2566.7603,296.85355,-557.37946,-355.49527
