ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10414.364,2449.8938,7378.604,-89.98482,31.113989,-137.8771,-12069.192,3471.9756,4959.5654,318.11414,-241.2796,-234.95851
-10530.949,2539.0051,7308.2554,-60.962666,21.358814,-159.31128,-12115.989,3495.0054,5047.0435,364.59476,-180.16348,-284.88794
-10558.221,2589.2847,7277.668,-226.41142,112.380646,-52.35044,-12163.432,3586.7666,5047.8706,350.10883,-157.17155,-180.66837
-10711.602,2511.8865,7306.6484,-186.6412,-155.49991,-14.731385,-12199.5205,3549.8652,5114.0884,312.6409,-236.61952,-152.7297
-10577.06,2619.1196,7457.5845,-241.96143,-392.1116,-29.515789,-12249.883,3562.818,5006.267,270.0077,-156.15918,-122.30171
-10492.713,2503.5461,7529.522,-47.189297,-237.1366,-82.201996,-12102.015,3527.4094,4926.024,220.09721,-100.668686,-154.69604
-10498.119,2618.7832,7522.797,-17.871906,49.937145,-74.335075,-12057.103,3666.8328,5030.0327,173.17325,-127.217,-148.08923
-10427.178,2628.4927,7517.047,-131.11755,-98.947975,-87.33403,-12173.606,3593.5657,5127.8013,233.23177,-265.11075,-190.20757
-10510.898,2469.4717,7535.449,-86.297966,-120.8827,-160.90233,-12062.549,3744.5925,5069.2773,231.61816,-215.42384,-191.41093
-10575.065,2646.557,7427.4824,30.352734,-41.99852,-91.40275,-12103.901,3615.853,5156.501,268.37747,-278.71024,-232.04097
-10533.306,2533.5896,7364.558,-95.70667,-105.762215,-145.7788,-12305.938,3639.0576,4983.2227,290.00598,-304.8691,-229.07907
-10620.283,2706.364,7436.4224,-274.41803,-218.97627,-141.55855,-12258.113,3753.9858,5086.429,302.57413,-392.56473,-200.0196
-10740.413,2610.9365,7447.317,-579.3324,-146.04634,-94.270744,-12168.801,3668.0806,4981.3027,242.1661,-340.26913,-139.29184
-10781.598,2330.644,7416.4385,-341.30185,-14.310231,62.147526,-12082.447,3698.2769,5102.1606,104.08605,-179.36505,-48.403595
-10610.769,2642.1306,7321.6567,-98.54178,73.41968,249.8569,-12175.108,3717.521,4996.0767,26.180313,-121.805595,28.360977
-10555.145,2633.172,7489.484,-327.2584,22.3593,261.14783,-12098.16,3706.2378,4988.5596,23.190659,-115.76365,36.232357
-10744.274,2622.187,7385.4062,-501.81232,-56.076035,194.14832,-12185.802,3707.7947,5090.135,36.692825,-195.75558,27.476456
-10677.195,2475.7166,7598.432,-436.9735,-328.23456,144.54248,-11978.915,3654.8303,4921.5195,48.63138,-280.40286,84.70976
-10790.619,2709.7322,7200.6357,-434.53207,-450.73227,391.03525,-12082.716,3696.2039,5212.2827,-49.58463,-184.32645,237.12752
-10358.588,2727.7144,7195.6743,-572.2645,-105.44292,388.10065,-12017.593,3738.272,5046.9067,-156.70207,97.20793,200.70578
-10418.498,2752.7046,7224.8057,-722.6267,180.22993,311.14642,-12020.55,3779.7454,5052.528,-248.63751,120.98174,162.21365
-10591.85,2727.609,7538.54,-751.23114,265.58243,376.53604,-11923.168,3754.9207,4874.0767,-269.05524,37.650898,196.88646
-10469.77,2671.1272,7357.222,-679.35736,47.043327,358.47012,-12091.519,3774.315,5165.975,-203.26967,-79.842964,157.69531
-10417.346,2618.433,7460.2363,-890.4892,-267.87384,355.5168,-11895.091,3712.861,5096.875,-169.40224,-278.08313,149.58362
-10139.447,2673.3298,7578.8315,-796.9321,-369.08798,175.78659,-12036.449,3645.651,5068.382,-135.30032,-304.3993,77.38578
-10072.824,2396.2644,7763.0557,-574.2864,-358.7243,-61.87865,-11906.086,3696.0554,4948.279,25.26015,-303.2022,5.1617107
-10309.458,2662.1716,7548.3784,-200.94948,-259.0442,-75.91235,-11882.087,3764.628,5156.764,71.019295,-326.57993,-55.2915
-10484.096,2661.8245,7463.106,-404.9713,-176.48154,-33.811485,-12022.623,3659.0173,5128.032,78.60056,-236.14714,-112.77257
-10577.866,2504.0447,7525.3066,-336.43512,-148.66075,-77.00728,-12120.581,3708.977,5124.0913,63.533176,-188.44969,-149.4855
-10499.856,2444.5044,7644.511,-399.77896,-242.68999,-121.878044,-12263.024,3594.608,5233.138,98.315384,-308.91754,-171.65144
-10543.894,2649.9375,7613.728,-663.7504,-518.7724,-242.68517,-12096.677,3723.0498,5146.445,167.59932,-370.39038,-185.78317
-10359.056,2532.9504,7644.7324,-214.01346,-208.17589,-248.75879,-12002.164,3717.8105,5124.6177,184.46918,-259.5633,-127.61365
-10453.744,2667.0308,7535.4014,-38.32089,85.86881,-230.02626,-12001.337,3743.304,4966.237,204.55518,-237.95186,-94.25775
-10504.715,2634.5762,7795.708,-252.8344,74.16602,-119.98229,-11922.385,3688.6638,5261.7397,236.1084,-251.99373,-40.921772
-10510.588,2535.8445,7572.7827,-207.04813,-103.90522,22.053146,-11913.501,3757.0679,5280.178,332.56528,-313.66415,-13.179158
-10183.806,2540.8867,7674.443,-335.65128,-502.88635,-140.76598,-12155.876,3710.8452,5312.6055,462.67932,-450.94696,-42.892223
-10275.526,2476.33,8171.01,-463.38037,-413.7313,-170.5479,-11606.822,3893.632,4936.244,580.2567,-383.40314,42.475445
-10456.402,2669.2268,8148.2334,189.16566,210.37808,-90.32173,-11940.829,3789.2295,5314.3975,745.07904,-175.03314,161.28842
-10639.484,2450.8625,7826.7134,538.09033,-340.65698,-216.57483,-12279.884,3688.621,5616.216,908.934,-73.820724,163.88667
-10632.524,2600.9707,7466.1206,-334.6239,-1027.1027,-352.41623,-12444.961,3662.889,5844.7124,841.5744,-186.64163,176.49918
-10600.159,2911.6074,8068.8555,-1888.6127,-1108.4261,9.18019,-12031.312,3562.1218,6244.48,866.65906,89.20952,408.83237
-9847.398,1865.844,10250.67,-2476.208,-57.853195,405.76852,-11532.554,3843.93,4873.5464,1203.9484,1074.1818,863.32837
-10253.65,1118.8569,11399.875,1772.9557,1052.983,425.90237,-12574.117,3628.2874,5427.2656,2233.849,1549.2866,822.7548
-9317.02,1578.4188,10729.903,3236.6846,2554.609,262.04593,-12193.77,3207.0703,7248.407,3424.355,1957.9332,1039.9867
-9307.697,2027.7928,11721.544,3330.1182,4156.6655,1.8451517,-12083.686,3815.4597,6336.349,4817.704,2585.4897,1379.225
-8447.544,2042.3888,13268.228,1880.1136,7386.9688,-876.759,-12243.946,4265.618,5638.208,6316.9233,3683.1436,1512.8564
-7282.992,2040.7675,11763.148,2145.7773,10517.361,-896.56903,-11317.0,4674.232,7108.559,8461.394,4402.68,912.46686
-8513.951,1587.1904,9934.891,2795.7773,12501.025,402.8474,-10563.282,5309.6533,10454.969,9670.685,4290.474,364.10464
-6008.8433,2179.9592,11458.487,2202.0564,11682.066,2375.0847,-9173.834,4945.1704,9419.073,11431.212,3797.6265,-322.61484
-1255.1198,86.33415,12970.816,883.2311,16138.368,2412.0898,-8242.396,5734.659,8549.367,14185.279,5240.9106,-2326.5896
-1623.2886,447.40826,11755.716,2561.7473,20645.152,2094.7373,-6585.8643,5417.03,12152.074,17513.475,4824.758,-4729.6743
-2987.6323,-23.443106,12345.39,5821.235,20483.332,1585.2938,-4481.3584,5908.2715,13153.934,18657.643,5011.055,-6816.8936
-354.98657,-1730.5077,8875.676,5239.549,21646.83,659.0529,-5082.0137,3712.87,8377.556,19817.287,7565.715,-8813.757
-5197.288,-6626.1016,3001.0273,3355.47,22981.533,-575.4866,-10829.802,1301.564,2258.7368,22387.906,10192.126,-11541.364
-20616.197,-1303.8497,-9390.738,1286.3759,20149.959,-3151.9033,-17560.51,-2467.919,-746.1742,21767.383,9535.089,-11674.911
-27704.113,2571.5605,-20676.209,4078.3687,16290.36,470.1193,-22056.105,-5961.171,-9745.51,14400.849,11515.385,-7313.065
-27902.154,5633.305,-23938.287,614.6924,15531.903,6965.577,-26332.775,-7865.254,-14946.643,5705.3916,14487.083,-645.6963
-28310.463,8613.549,-17051.178,-4529.5493,12760.248,12671.71,-24242.105,-2457.747,-10897.677,-1642.1438,11965.511,4913.259
-18344.9,4769.6377,-6860.4375,-7953.151,8479.513,14060.558,-18368.885,945.00464,-5740.7114,-5613.8726,8356.576,6439.989
-13222.78,1996.793,-605.70935,-9138.652,4432.5566,11814.754,-15089.764,2294.783,-1820.5385,-6144.113,5930.363,5686.249
-10321.119,1309.5292,1060.5035,-8708.333,3534.4258,8426.905,-13991.855,2502.728,-9.784745,-6050.3184,5010.2646,3242.0125
-11032.78,984.67773,1586.8269,-8123.0234,4130.3687,5490.073,-13207.388,2175.8384,-217.09357,-5656.309,6237.1675,617.33905
-13240.454,931.4405,1115.8041,-6844.516,2609.5723,3753.7048,-14336.567,1107.2656,-501.79987,-4715.2,5175.9883,-569.74866
-14058.168,845.93884,162.08104,-4149.418,1075.1046,2408.5427,-15920.79,-13.04619,-573.2486,-4513.9233,3458.371,-1058.3032
-15240.481,1271.7455,-967.7184,-3417.2544,187.40472,1424.4207,-16007.685,-352.21277,-388.8858,-3805.25,2509.918,-636.56494
-13981.688,2016.7994,-210.5045,-3415.146,999.7203,2263.9304,-15340.179,668.8862,424.18585,-3916.2456,3415.8503,-139.74918
-12648.214,74.840866,2913.5667,-2866.0818,1622.437,1836.5502,-15157.733,-45.26753,1733.2164,-3474.7747,4283.8564,-271.81357
-11984.479,-639.5262,6396.518,1131.742,4033.6272,493.66153,-14805.034,1387.8885,2643.7449,-2362.2002,4269.539,-422.50305
-14206.751,-10.019971,5105.8496,4403.0825,768.79443,-1657.2656,-17344.396,1417.3566,4009.1943,-472.7624,794.86383,-582.9843
-13261.382,1219.8512,3569.5684,5455.8477,-2044.4888,-2478.7253,-15813.121,1446.1488,3528.7996,547.03094,-2795.6318,-252.0535
-12732.524,1789.1934,2943.0222,4577.4434,-2796.7964,-2469.9983,-14345.715,1059.4329,2635.286,1360.5631,-3795.618,-412.619
-12199.559,-183.63768,2151.549,4981.784,-2400.8228,-1980.299,-14532.809,-270.8758,2974.958,2734.9785,-2994.8398,-779.8494
-12155.272,717.91174,4553.6646,6834.277,-3581.7456,-3169.614,-15221.164,121.74922,3200.4495,4257.191,-3964.4893,-1438.9823
-11932.169,415.1184,4086.559,7900.142,-4078.4692,-5640.119,-15127.904,-149.39824,3537.0398,5854.678,-4851.5024,-2387.034
-12047.943,-231.30411,3113.3193,7412.7476,-4610.2246,-7019.3945,-13993.784,-525.0308,2381.8706,7393.3633,-5492.739,-2901.452
-11973.029,-482.62332,1565.9062,7427.603,-1996.6313,-7128.48,-12454.275,-427.63922,21.448818,7879.42,-3121.263,-3120.8687
-13998.872,-219.00784,-1953.4619,7995.5776,1562.886,-6485.9717,-13618.784,130.94,-1263.1736,8064.368,132.5163,-2997.293
-16673.748,906.17944,-5145.2124,7804.478,1513.5533,-5240.9155,-16129.94,476.59283,-2564.291,8023.615,132.65294,-2507.7756
-18887.74,1063.605,-6766.416,6279.1167,-349.62766,-4472.621,-17876.254,936.69904,-5532.2627,6014.001,-1209.5154,-2325.0605
-19687.63,1341.4799,-7391.786,3529.3523,-3070.6987,-3698.3777,-18118.115,1122.9663,-6247.087,3667.5735,-3115.6807,-2126.503
