ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16434.615,-5545.58,-1508.2089,62.640144,-130.71838,100.31363,11545.953,-11153.041,-2497.309,394.57822,-444.19907,-208.13751
16493.283,-5644.179,-1568.5713,29.420912,-315.37344,51.60628,11925.52,-11094.086,-2660.7812,298.984,-497.02942,-293.25827
16368.661,-5546.101,-1723.2042,108.488625,-333.1352,-52.30067,11907.225,-11241.674,-2614.0845,320.39,-238.05075,-279.0287
16562.316,-5570.4336,-1622.12,-122.17159,-82.36238,28.417686,11912.445,-11218.347,-2441.3027,385.74905,-128.50943,-241.36687
16440.74,-5598.8613,-1515.6562,-45.04812,25.559826,36.44026,11798.875,-11131.6875,-2355.9226,349.53912,-221.25989,-233.79863
16310.56,-5569.9272,-1429.753,129.26909,-98.83484,-102.13957,11712.142,-11194.966,-2558.5303,247.86095,-300.09943,-344.37686
16419.908,-5581.3877,-1245.9015,14.626315,-584.3197,-156.09395,11689.573,-11235.632,-2416.7422,355.03757,-381.78323,-368.69455
16518.555,-5469.2676,-1450.5159,-39.922817,-776.1133,-135.1597,11696.541,-11273.574,-2625.4707,342.31216,-441.68768,-240.42519
16447.71,-5557.121,-1671.0453,-118.59142,-107.226555,108.30992,11740.766,-11202.665,-2438.502,348.2269,-311.3588,-275.92535
16358.349,-5544.5273,-1330.1418,-63.82026,21.248697,54.461636,11763.631,-10969.146,-2558.8054,204.66162,-324.5982,-459.4219
16528.234,-5470.333,-1469.9528,-182.13481,-103.56551,-53.89344,11907.463,-11138.551,-2582.438,274.05106,-206.10675,-320.80496
16400.977,-5494.4883,-1449.9258,-194.10457,-234.1998,-65.58914,11601.708,-11019.018,-2328.6885,264.68347,-272.87048,-210.28963
16309.276,-5608.9956,-1570.8983,-40.003624,-511.8251,-173.68773,11747.984,-11136.337,-2499.5923,141.04395,-438.69223,-392.59204
16451.24,-5537.8745,-1809.5005,-205.22673,-560.1407,-210.99046,11437.214,-11079.531,-2462.2437,39.15373,-505.70724,-537.71356
16371.314,-5522.1494,-1865.3643,-454.56873,10.677471,171.25926,11340.103,-11333.617,-2341.234,307.8851,-290.67654,-203.06697
16455.473,-5576.1274,-1384.1997,-396.20377,-356.76993,85.412,11805.617,-11254.098,-2636.5024,302.327,-246.55217,-220.14775
16740.787,-5505.9233,-1304.214,-124.874825,-213.70818,2.547071,11882.531,-11214.251,-2434.202,272.79147,-301.83533,-229.63239
16591.693,-5482.512,-1400.5754,190.55971,-274.26755,-8.109345,11605.784,-11189.693,-2495.3418,232.70164,-371.27127,-176.84964
16239.649,-5533.86,-1483.1699,44.17573,-357.9532,22.829992,11773.231,-11218.331,-2747.9963,317.48965,-310.50238,-124.904366
16400.27,-5450.487,-2057.847,-173.22055,-281.38025,144.20601,11751.317,-11132.411,-2569.5378,418.27863,-286.999,-178.04315
16582.236,-5597.5454,-1550.5339,-247.75871,153.59969,181.46635,11965.747,-11246.213,-2561.0486,251.84431,-361.4665,-417.94678
16365.161,-5653.1396,-1397.7715,-89.2879,-38.24089,-29.055813,11878.131,-11175.929,-2386.2295,365.40622,-167.67824,-291.33606
16423.182,-5609.4556,-1496.9773,169.28653,-343.69,-143.15598,11858.451,-11104.291,-2557.8665,462.93692,-274.01718,-241.2034
16602.29,-5603.0376,-1574.59,47.646084,-561.3046,-77.514984,11443.682,-11239.013,-2450.915,280.10358,-427.531,-351.35184
16285.159,-5566.6587,-1915.9598,55.442986,-109.788925,141.76144,11784.799,-11176.248,-2507.08,284.09842,-384.72894,-480.849
