ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12179.683,3195.267,1634.1093,-234.94302,-232.88228,-178.01959,-11947.195,6538.115,3437.247,-1.7133156,-344.58572,-193.44937
-11928.644,2800.404,2026.1865,-187.95811,-11.095483,-168.7495,-11749.647,6393.376,3519.5933,57.377266,-108.17996,-223.2555
-12022.938,2751.872,2224.2922,23.12294,-111.33558,-94.875824,-11909.18,6364.155,3745.133,233.2671,-254.89597,-265.90515
-12224.8545,2813.2349,1525.7998,374.44965,-113.122696,4.7526903,-12080.768,6305.021,3576.34,354.11133,-351.58826,-232.7028
-12496.6,3058.4097,1110.5419,557.95953,39.34724,146.65605,-12283.599,6409.8003,3285.66,323.45236,-314.02603,-98.21328
-12086.157,3368.3042,946.407,279.51627,-156.07487,183.54803,-12082.969,6470.7417,3327.5945,160.80252,-181.11696,-26.842844
-11358.529,3082.266,1576.961,-342.29626,-94.90904,-76.898,-11773.121,6691.22,3619.002,31.44835,-187.02644,-150.65608
-11409.971,2912.5613,2122.1853,-493.5173,-115.106514,-373.2391,-11543.616,6509.725,3619.0125,-2.5391395,-380.61752,-396.34332
-11976.16,2807.7415,1935.0142,-280.4917,-83.129166,-391.9181,-11978.599,6425.7134,3760.0083,28.98345,-447.73175,-535.88763
-12691.328,2895.0542,981.04364,-28.644062,-14.769489,-94.090256,-12166.677,6356.377,3568.5305,14.462198,-242.01398,-499.9031
-12618.567,3050.7969,860.5556,-166.76831,144.80247,15.696274,-12473.912,6524.5664,3402.295,-15.352733,-153.06729,-285.44675
-12027.691,3056.5266,1307.6433,-430.70267,-87.06362,-100.762886,-12466.583,6541.156,3571.8245,-36.530636,-338.4801,-122.0684
-12019.185,2940.329,1782.8827,-463.917,-383.0943,-327.0601,-12070.795,6533.0376,3706.9775,0.2881925,-486.6312,-154.50229
-12025.965,2793.278,1866.9957,-189.25206,-624.47424,-355.84055,-11920.542,6341.119,3823.7734,46.085644,-603.13275,-200.65936
-12152.771,2844.251,1422.581,-183.33907,-446.7489,-223.48755,-11711.996,6386.5845,3645.211,100.46736,-438.56802,-273.16403
-12107.316,2997.97,1284.0884,-298.70105,-38.895947,-23.697752,-12027.006,6409.0386,3495.293,102.97321,-126.61449,-310.48413
-11953.437,2855.4856,1603.3553,-168.96307,-76.00961,-227.86021,-12258.765,6408.457,3598.8184,69.28672,-299.67612,-292.20972
-12147.766,2929.9043,1390.4454,-241.47383,-205.90488,-330.99594,-12221.563,6399.527,3562.8232,94.42578,-411.23337,-217.64795
-11971.4,2826.4124,1693.203,-341.21545,-269.30136,-460.57062,-12051.544,6376.9663,3655.8738,185.1161,-462.63004,-225.93196
-12404.433,2712.8982,1714.755,-250.90347,-411.85794,-439.5734,-11917.428,6415.6855,3867.3928,322.87888,-544.1641,-207.12994
-12319.021,2904.975,1407.6001,-190.21075,-542.21173,-39.35147,-12147.617,6406.428,3763.3484,459.67197,-433.11057,-156.66298
-12318.553,3135.1594,1480.1367,-88.76818,-262.48767,36.52977,-12067.37,6470.3,3588.1472,464.43646,-271.23126,-92.59992
-11970.364,3147.1755,1415.7706,-104.83577,-338.40546,112.89561,-12046.183,6564.3535,3474.212,367.99988,-167.49901,-41.80479
-11792.699,3067.2942,1561.823,-319.69354,-257.74435,37.637974,-11908.683,6499.7407,3695.549,198.85896,-160.49493,-48.221924
-11777.888,3034.6562,1872.0879,-697.9214,-232.90613,-144.8608,-11753.607,6580.7876,3863.7693,177.51161,-150.98422,-80.322815
-12051.518,3030.0217,1788.8503,-751.38885,-185.52293,-49.147724,-11771.053,6570.1357,3901.5874,266.6742,-49.488037,-170.89601
-12165.541,3048.286,1750.851,-1009.1117,97.99878,168.70305,-12229.857,6423.777,4052.9404,321.7534,-67.45058,-152.42337
-12460.898,2756.4941,1599.8557,-1204.0394,-115.87659,518.2104,-12287.463,6466.873,3833.8625,356.05338,47.740345,-65.82541
-12472.877,2421.9607,2186.1501,-953.26544,-12.870863,879.86346,-12339.965,6507.853,3821.783,425.3929,364.37848,68.842316
-11783.987,2006.3677,2604.85,-653.8311,682.2509,1119.0482,-11982.827,6278.7676,4152.8994,603.97406,767.14044,196.83385
-12392.622,2205.2056,3209.8374,-168.58083,1033.6722,1292.1406,-12523.631,6343.7983,4305.0557,837.01227,480.1881,258.1465
-13183.088,2393.54,3405.3499,961.9989,2037.1285,1657.3499,-12431.277,6244.226,4142.782,1144.3287,861.34534,381.22812
-13845.09,2109.126,3456.2163,2051.2083,2447.809,2370.1904,-13379.034,6578.843,4199.9604,1359.2523,814.02563,865.4041
-14371.815,2462.974,2248.022,3550.2598,1657.9073,3179.5732,-13635.813,6934.819,4662.279,1594.7755,662.5503,1658.3798
-13313.744,2855.4602,1027.6025,2427.1538,1723.027,3377.0256,-13471.905,7342.8447,5201.882,1654.5997,905.29626,2694.5818
-14062.842,2891.004,1163.4286,-1743.8234,2795.9304,3500.203,-13377.254,7686.253,5494.2114,1741.9926,1699.1234,3718.1938
-14542.144,2422.4702,2856.6821,-6259.4937,4112.665,3125.124,-14548.33,8194.378,6012.1616,1860.7921,1532.8324,4724.4277
-14267.703,3000.0286,5649.185,-9367.166,6332.757,1906.0808,-14661.04,9077.17,5429.589,1781.7529,1870.686,5606.534
-16501.113,2838.3142,5774.4834,-10173.384,6010.6807,1785.3302,-14005.45,9688.268,5101.1763,1360.785,1722.9347,6340.397
