ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13613.467,5005.235,4536.505,-716.64166,77.7149,2.8457603,-14551.161,5643.9946,5317.83,307.77536,-138.2584,-353.37402
-13588.963,4730.254,4818.944,-294.84464,-418.20355,-44.709694,-14001.64,5797.1206,5297.772,309.0899,-589.01935,-254.73697
-13371.956,4798.3022,4653.1724,367.1551,-231.63751,-62.887413,-13771.627,5792.943,5617.7793,287.651,-570.24896,-261.7644
-13111.988,4852.1377,4228.4517,116.54242,-289.76236,7.7313395,-13663.733,5760.5576,5708.246,388.08292,-581.3813,-291.41315
-13250.868,4895.468,4108.8853,-431.18057,-362.81693,67.26942,-13806.043,5628.856,5330.576,429.2723,-533.57355,-310.54266
-13491.421,4919.9453,4503.795,-188.77538,-417.97354,-171.72679,-14200.342,5583.98,5205.7188,432.2419,-586.0954,-228.43341
-13644.208,4991.765,4257.6025,-22.205568,-763.69104,-167.33719,-14281.922,5600.8804,5212.122,482.97076,-920.4254,-144.58574
-13640.595,4792.316,3800.389,89.226654,-748.2101,-28.47945,-13664.503,5778.177,5369.4805,432.11182,-910.2799,-41.82878
-13684.148,4692.4326,3847.0835,-307.02325,-15.722598,456.92267,-13344.46,5729.3276,5340.1367,349.65924,-43.203983,-28.028
-13196.994,4798.499,4343.021,-739.7163,213.53203,580.5135,-13999.4,5658.4946,5519.64,346.39984,93.99069,-22.593412
-12655.503,4911.631,4768.102,-478.34027,-506.4386,121.36503,-14466.859,5567.022,5267.555,450.91562,-522.11163,-5.9238496
-13270.394,4906.971,4507.4536,224.33557,-922.9909,-237.23465,-13806.562,5638.9395,5296.425,473.81027,-1084.225,-9.342032
-13568.956,4797.728,3729.421,105.85681,-742.70795,-25.103235,-13384.054,5871.3203,5405.5977,365.26556,-763.11536,-81.82516
-13449.506,4653.679,3797.2131,-459.48206,31.32278,280.48856,-13298.936,5706.1807,5387.749,287.62756,-61.007484,-114.99982
-13151.048,4782.5957,4188.7915,-779.71,347.1309,374.34576,-13856.455,5694.7944,5494.3105,238.7428,252.5771,-152.6944
-13281.197,4874.345,4606.705,-522.6115,-220.16876,234.29512,-14449.214,5532.7705,5559.647,294.91998,-133.49121,-138.66052
-13224.148,4851.5703,4474.2456,-105.38899,-605.88605,-193.77112,-14288.805,5675.683,5651.578,320.38834,-898.8577,-127.7605
-13405.102,4726.518,3997.5776,-295.24817,-833.9097,-177.73364,-13541.782,5813.304,5498.3613,311.83124,-865.7302,-99.05303
-13284.128,4848.26,4311.372,-510.9562,-276.6744,54.400246,-13330.36,5829.986,5560.4795,200.16084,-366.6447,-137.36142
-13096.733,4868.041,4659.336,-671.6814,297.3502,110.279976,-13620.402,5720.8516,5760.825,261.89206,56.759827,-212.40149
-13055.8125,4744.6167,4731.557,-397.43256,406.46042,1.5375367,-14125.719,5619.0293,5636.5034,334.2743,-201.08508,-258.0541
-13283.025,4778.8975,4446.596,-114.90191,632.5717,-150.31084,-14066.146,5750.486,5655.9946,416.5518,-321.93152,-222.36658
-13497.25,4672.1416,4063.2512,-268.38074,431.57166,-152.44724,-13766.786,5613.2476,5604.9136,465.5209,-16.888865,-130.79597
-13547.175,4619.7505,4159.1504,-529.64703,517.572,-100.84385,-13883.256,5638.166,5602.0747,523.9538,156.65445,42.036808
-13531.924,4745.3623,4388.301,-510.62482,1149.7311,-120.14717,-14050.706,5717.874,5203.7725,534.89264,602.61255,59.428787
-13996.046,5051.808,4636.1953,-417.15604,1624.4551,87.82978,-14416.891,5744.5513,5384.3887,550.1318,754.91473,215.26271
-14354.282,4706.697,4582.5186,111.714424,1104.5457,263.5773,-14390.211,5855.8213,5496.6406,576.1924,422.7935,419.81738
-13841.319,4649.201,4173.461,-140.41034,284.21475,539.9051,-14390.8545,6036.983,5627.147,608.8456,2.079856,522.6115
-13912.305,4734.8223,3917.4,-482.4124,-14.781605,679.7012,-13856.874,5963.898,5438.262,577.3369,-118.10805,549.36926
-13942.851,4789.66,4062.125,-648.7788,394.79688,952.1955,-13973.087,6025.232,5373.356,564.3946,394.8565,569.9144
