ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13753.036,6741.4995,-1709.5629,-152.48602,-384.95673,2.3753786,-12548.258,9221.133,1069.5087,381.20193,-363.54767,-253.29893
-13687.244,6780.4097,-1665.2352,-29.29175,-388.54883,6.8767533,-12459.045,9151.532,970.7889,349.85944,-362.3078,-254.62814
-13711.258,6811.9316,-1840.5345,110.16631,-202.7638,57.862396,-12498.8,9200.011,1057.6086,291.1021,-229.17639,-246.25543
-13659.919,6850.1963,-1916.0576,-128.44719,-261.75272,20.665909,-12535.936,9054.096,1180.1125,235.54199,-291.02744,-249.15189
-13717.778,6704.721,-1612.0549,-319.12006,-346.54486,-48.587994,-12437.4795,9063.969,1229.1825,272.59268,-377.5762,-238.41731
-13682.32,6613.5425,-1555.244,-180.9815,-402.85464,-4.165458,-12437.885,9118.927,1117.309,332.37106,-280.6025,-231.96687
-13803.458,6631.2764,-1439.2532,-120.36536,-397.62195,-5.497191,-12380.966,9053.6045,1112.3268,357.0806,-341.88956,-245.38802
-13785.112,6655.55,-1742.8651,73.92151,-183.92648,80.20564,-12521.887,8977.516,1137.6057,391.3995,-193.71298,-227.11258
-13713.488,6703.765,-1785.6854,30.841589,-257.98535,38.722595,-12582.476,9125.631,1268.5142,388.85965,-391.71133,-214.69589
-13682.06,6698.1475,-1673.7628,-167.21355,-195.27151,59.300217,-12404.487,9126.116,1216.409,393.66962,-325.89297,-230.16856
-13689.409,6606.765,-1506.8573,-107.61756,-233.10657,71.77304,-12326.272,9065.101,1182.5786,406.17828,-274.07117,-280.15265
-13675.159,6657.126,-1641.0012,86.78919,-158.00508,39.31267,-12524.292,9049.542,1111.4271,384.95114,-306.30957,-281.79648
-13709.844,6626.974,-1742.0518,28.250793,-145.92482,31.819786,-12331.869,8998.658,1207.2158,419.86996,-289.72736,-306.24017
-13554.9795,6782.8354,-1752.8987,-192.67691,-328.29004,10.765696,-12478.463,9079.866,1262.601,412.50284,-336.52258,-319.4645
-13568.438,6684.891,-1584.5411,-111.265564,-364.90155,-147.51137,-12614.288,9144.618,1149.1661,394.7933,-411.93094,-351.58972
-13729.167,6704.429,-1568.9763,177.84811,-271.69467,-200.61357,-12396.786,9174.621,1034.0651,383.26657,-437.20355,-377.2329
-13866.879,6803.2056,-1863.444,149.36012,-41.059566,-34.558495,-12529.745,9166.955,967.097,346.5937,-231.63199,-347.67813
-13828.993,6706.3345,-1648.4895,-125.34375,40.514015,85.11582,-12586.048,9236.788,1271.4062,336.3971,-161.41588,-298.164
-13909.768,6692.6504,-1615.7947,-127.87336,-258.85245,-13.313004,-12653.213,9254.929,1155.0874,293.29114,-314.66803,-305.22162
