ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14409.531,-3953.6274,-328.1852,-5156.2236,1488.6382,-1533.2384,13763.143,-7710.5474,-2458.3333,-6393.597,1452.298,4703.2793
13976.247,-4178.4473,-213.38393,-3665.1084,1582.6106,-1207.8048,13261.789,-7724.527,-2358.1753,-5684.562,676.7952,4149.173
14168.954,-4615.2554,279.15085,-3406.0288,1550.764,-2288.8337,14780.639,-7294.3447,-3130.035,-5523.5815,1625.5121,3448.4265
15652.144,-4821.5625,878.11316,-4096.409,2693.5637,-3730.5378,14819.846,-7315.6196,-3153.636,-5722.757,4978.3545,2562.3865
16002.162,-4474.882,1000.09186,-4468.791,3379.5168,-4877.4697,14371.782,-7178.2983,-2884.5332,-6450.3896,7592.1665,2013.5044
16411.059,-5033.475,2229.6453,-4417.8345,2910.9722,-4354.86,12768.942,-7193.6157,-2686.8323,-6825.9688,6840.573,1185.5636
16479.588,-4491.707,2919.7976,-6185.648,856.26636,-2767.0315,12327.108,-8009.2285,-1814.43,-7117.4087,5678.073,1115.3262
16606.732,-3989.3381,3255.1252,-7604.9375,-12.224112,-918.7657,13394.967,-7686.2524,-2101.5693,-7507.0537,4192.2153,899.6257
16294.509,-4112.9155,2336.862,-9121.0,505.36618,-47.40051,13524.304,-7593.8745,-2054.121,-7934.7314,3672.7256,978.3078
16451.764,-4753.2563,910.5574,-9898.907,674.3888,150.04243,13906.348,-7323.335,-2653.5737,-8294.426,3422.2822,895.1631
16339.183,-5740.651,-354.74228,-8801.211,525.3771,-241.99733,13570.184,-7643.806,-2870.8997,-8115.4326,3099.1826,690.9809
16272.841,-6076.8423,-604.0592,-6867.4272,-542.21265,-196.48253,13517.309,-7812.74,-3240.435,-7610.1133,1704.529,597.2934
16079.549,-5171.834,-518.5396,-6093.471,-1830.7197,757.6677,13397.476,-8094.0967,-3993.5742,-6985.7446,1016.3496,956.9558
15379.049,-4939.877,-744.7954,-6857.697,-1450.9187,1985.7823,13848.663,-8011.791,-4462.674,-6567.1064,1106.9902,769.8429
14638.116,-4887.709,-1405.4755,-7328.882,-372.0116,1541.4768,14814.796,-7769.6914,-4806.0205,-5912.423,1836.5319,319.79758
14888.592,-5335.296,-2330.6926,-6904.08,1603.2067,-324.74542,14304.723,-7843.4355,-4991.949,-5644.144,3012.1038,99.16617
14439.365,-5876.864,-2551.0103,-5979.9985,2171.2341,-1254.1349,13196.62,-7898.814,-5039.4365,-4983.4863,2479.4507,-10.100263
15028.58,-5811.0166,-2326.5293,-4339.3223,625.678,-609.1277,13547.68,-7846.014,-5187.85,-4088.345,1005.2277,101.7327
15435.16,-5288.9644,-2251.1042,-3776.9348,662.13196,236.53778,14521.799,-7881.1357,-5154.783,-3329.0356,850.1115,86.60775
15183.031,-4967.451,-1862.3628,-3644.0503,1568.3346,-101.296364,14552.931,-7725.7495,-4884.525,-2577.1785,1721.2405,-20.673386
14933.14,-4806.822,-1604.8417,-3687.5852,2259.6165,-549.176,14123.449,-7821.2627,-5103.979,-2088.3608,2145.203,-185.08904
14664.811,-4868.944,-1549.8799,-3490.3806,1154.5538,-762.8448,13732.92,-7849.3813,-4829.5986,-1827.0957,1723.7728,-166.75613
15140.447,-4815.449,-1537.1724,-2677.5408,295.2156,-723.5034,14211.204,-7778.506,-4538.5796,-1338.3033,1337.4489,-152.65773
15879.085,-4963.1323,-1456.0184,-2114.5522,1102.5393,-871.38696,14821.064,-7779.127,-4465.8086,-825.89154,1976.4108,-93.06732
15899.463,-4725.737,-1351.7504,-2350.525,2976.4678,-906.2514,15021.907,-7605.135,-4540.3813,-384.39984,3907.5566,-258.75095
15373.758,-4490.573,-1096.4728,-3100.3296,4749.4126,-1015.09515,14597.5,-7836.941,-4602.4004,-120.452805,5559.6113,-543.6743
15271.231,-4346.7573,-909.7567,-3535.5962,6118.1035,-1253.0557,14337.348,-7741.519,-4420.926,41.10498,6613.0117,-780.39905
15746.681,-4225.359,-1240.0596,-4223.967,7223.2285,-1471.0491,14483.412,-7665.297,-4392.727,531.273,7678.9917,-776.3162
15581.338,-4810.882,-819.12494,-4275.9873,8877.165,-1363.54,14495.784,-7861.0537,-3432.2412,1295.4663,9202.944,-824.24475
15503.841,-4973.3135,-549.9289,-3561.983,10218.409,-1370.1893,13950.446,-7716.111,-2926.3953,2057.8025,10495.285,-1016.3199
15324.753,-4572.888,533.8796,-2195.0837,11078.738,-1491.3777,13454.954,-7466.855,-1874.9375,3001.3135,10668.548,-1068.5638
15623.973,-4275.7573,1771.51,-1628.7319,11012.325,-1658.3667,13401.211,-7295.4346,-1466.0146,3550.2307,11319.073,-947.2422
15021.887,-4091.713,2723.8215,-1582.3545,11283.36,-1696.2485,12598.282,-7271.9907,-1187.4379,3815.2847,11388.931,-943.8385
14384.982,-3974.621,3388.2705,-2125.284,11547.245,-1919.9204,11616.915,-7164.238,-722.1954,3993.7188,11508.255,-989.30835
13816.372,-4461.906,3644.8752,-1158.1136,11650.648,-2380.1772,11399.159,-6751.448,595.5559,4411.189,11826.356,-820.4231
13814.565,-4168.7026,4443.9277,537.9567,11668.504,-3041.4944,10883.406,-6475.084,971.5768,4748.719,10385.434,-624.10016
13943.281,-3976.8608,5359.548,1410.7574,9662.826,-2965.7808,10413.391,-6475.9795,753.3994,5057.9653,8452.909,-623.8656
13666.296,-3431.8882,5665.9155,1904.864,7477.426,-2697.76,10466.33,-6284.766,1489.5532,5419.6396,6924.6245,-576.785
14303.287,-2717.4814,6323.632,2366.5825,7047.6577,-2704.1736,11061.662,-5445.0337,2080.836,5532.788,6438.772,-586.867
14279.184,-2470.6436,7246.22,2085.6904,6718.0996,-2410.737,10580.642,-5374.8716,1975.018,5002.6494,6291.777,-551.38336
13643.023,-2693.4753,7431.44,1382.6434,5523.9,-2046.7258,9772.2,-5288.6494,1800.3287,4674.792,5145.5337,-506.7337
13431.543,-2882.4558,7338.375,1443.974,3690.9268,-1690.1685,9683.593,-5177.862,2727.5173,4454.6465,3069.205,-503.98886
14097.608,-2274.3472,7361.3306,1311.5178,2110.7195,-1521.9335,10695.6045,-4764.395,2836.7036,4368.0493,2704.3877,-450.25983
16006.796,-1873.0726,7565.3916,261.13263,2028.0302,-1600.5295,11233.622,-4871.724,3152.3887,3913.2678,2921.5542,-376.3778
15120.466,-3101.876,7331.1846,-40.985653,4538.919,-1181.218,10774.963,-5100.088,3392.2053,3591.4219,3048.2605,-35.99707
14434.515,-2683.0193,7597.6353,-715.1074,2300.5854,-791.7141,9815.491,-4788.781,3424.9888,3750.0886,2574.5298,-163.31068
13688.221,-2572.2344,8091.077,-2961.7834,-109.89552,-379.0296,10028.083,-4699.81,3636.2014,4164.745,1650.7737,-77.678215
14270.775,-2299.685,7904.775,-5656.614,312.031,-1379.6198,10408.213,-4436.685,3530.4924,4127.4927,587.3892,21.60405
14104.09,-3172.8826,6349.973,-5795.882,1228.5724,-2563.5647,10218.558,-4881.771,3260.6826,4070.4417,503.465,-0.7027671
14072.865,-3003.4338,6354.177,-5861.708,1732.4988,-3008.8472,10030.392,-4592.763,2186.303,4250.3525,645.84265,-150.3913
13569.813,-2536.9116,6233.69,-7855.9253,-87.2638,-2118.6719,9664.315,-4289.4834,2267.7966,4081.8435,145.97139,-304.91824
13258.624,-2974.6287,4396.991,-8138.1953,53.37391,-2001.7535,9514.805,-4871.9697,2150.5044,4490.4175,-835.2959,-144.71072
13065.935,-3753.9912,3339.0803,-6010.4517,1053.3538,-2438.1921,9999.915,-4941.2827,1620.6433,5289.4697,-1141.6202,-200.64667
15271.521,-2327.83,6449.4307,-6586.247,3320.723,-2124.3306,10254.681,-4268.597,2502.9915,5303.705,-617.29535,-661.7391
13720.451,-1790.5189,7002.097,-5824.5405,-920.6213,-1592.0676,9425.769,-3983.947,4324.0176,4514.056,-2879.3953,-792.46954
13531.128,-2369.6892,5027.751,-3479.215,-2781.0376,-1013.01495,10424.182,-4286.0493,3749.2517,4149.5024,-2979.6677,-1282.9926
13548.571,-3014.2449,4022.3252,-1742.7239,-1720.2084,-1142.2769,9971.183,-5063.847,2390.2717,4532.363,-1803.2977,-1662.1407
13045.376,-2555.1663,4625.834,-1093.5132,-1134.3755,-1610.4789,9050.972,-5293.0083,2058.5566,5152.913,-1793.3239,-1620.6948
13531.574,-1664.5049,4409.699,-2824.5166,-1041.6215,-1643.5214,10442.128,-4737.534,2670.9434,5500.564,-1634.4879,-1731.5884
13850.118,-1308.1454,5101.5864,-3675.4631,-71.11863,-1680.9963,10215.603,-4579.866,3230.3376,5397.669,-1488.4548,-2209.814
13917.68,-2649.8333,4061.497,-1428.8379,67.83252,-1780.9806,10194.275,-4772.995,3364.9626,5466.889,-2078.5088,-2264.976
13397.524,-1412.5989,4855.4033,499.6324,-866.0717,-1412.5719,10066.475,-4915.8076,3175.2693,5816.9434,-2214.3088,-2274.6238
14201.759,-1523.1459,4922.3013,-12.588776,-1700.7251,-919.5673,10185.055,-4684.1646,3615.8857,6067.6235,-3005.9187,-2267.4622
14219.545,-1417.7727,4537.643,719.33215,-665.60345,-571.43494,10882.829,-4551.379,3271.0942,6171.593,-3124.8145,-2324.6128
13412.216,-1509.0258,4346.9194,2921.7048,-638.11847,-568.3005,10552.873,-4492.204,3249.0493,6182.5146,-3234.89,-2483.2163
13507.439,-1820.5073,4957.571,4625.3403,-1496.1934,-353.3651,10104.774,-4384.5234,3889.1365,6153.0776,-4504.4487,-2441.6199
14395.443,-853.913,5170.75,4983.036,-1205.3195,-183.15097,10826.29,-4633.902,3841.2185,6571.1826,-3683.5813,-2109.6199
14083.358,-1008.7104,5377.388,5013.596,-617.06555,-216.72528,11190.094,-4640.473,3473.7766,6710.647,-3847.1328,-2359.3662
13649.933,-1303.44,6080.3433,4350.438,-794.85956,-316.14716,10765.358,-4395.3853,3070.4126,6464.0806,-3447.574,-2489.6187
13918.676,-1319.1677,5352.6675,4614.2783,-1970.2377,-418.6016,10792.955,-4715.8135,3534.8423,6728.163,-3169.8652,-2099.9724
14323.241,-915.4016,5027.8916,5220.5107,-1515.3813,-76.20722,10926.456,-4432.225,4038.883,6880.5635,-3814.0422,-1978.6749
14118.436,-896.9889,5300.8237,5763.022,-756.9999,427.595,11115.979,-4472.989,3814.9805,6874.4263,-3433.4275,-2017.4017
13911.197,-1019.28723,6137.638,4727.186,-823.3039,474.4482,10827.212,-4332.263,3795.0857,6882.0864,-3691.5088,-2011.3835
14148.932,-1033.8759,6336.6177,4389.733,-320.8523,-70.54274,11221.339,-4228.3496,3712.9233,6499.2173,-3071.4548,-1925.8356
13546.589,-853.5079,6229.671,4027.3152,-785.8556,-213.11986,10662.789,-4413.7427,4221.226,6131.309,-2939.5002,-1791.803
13732.069,-1027.532,5760.6587,4100.554,-1745.3369,268.42368,10387.92,-4249.368,4358.585,6143.705,-3964.8333,-1701.0223
13609.603,-1522.238,5882.3984,4033.7144,-3692.077,511.87384,10303.973,-4353.054,4374.176,6132.737,-4929.127,-1735.7875
14451.467,-909.6223,5908.6636,4744.372,-2242.0737,325.20078,11508.0625,-4244.471,4184.3354,5908.838,-2767.6072,-1507.7494
13525.336,-1098.623,4851.027,5502.4805,75.058426,553.27936,11049.653,-4394.9165,4662.794,5835.23,-2342.8142,-1378.6263
12996.904,-1106.7583,6275.497,5955.6772,29.480383,70.84256,11045.331,-4176.92,4654.265,5263.055,-2367.1816,-1879.6587
13037.5625,-873.63904,7351.5737,5057.1694,-473.30054,-405.01575,11147.06,-3870.2634,4794.721,4698.847,-2015.7314,-2127.51
13514.043,4.6045403,7629.4067,3511.3994,228.52037,-757.0023,11184.39,-4443.145,4848.833,4347.8467,-1219.8268,-2033.0764
14242.498,-2558.899,9949.675,-3801.7847,2130.957,-941.85583,11526.008,-3549.0085,4651.0527,3820.8982,-1191.6357,-1896.7115
13612.054,-1434.196,9220.347,-4309.272,2292.4656,170.95337,12233.292,-3606.508,5294.5283,2236.0435,654.9793,-1479.3813
14298.274,-864.3417,6877.22,-2921.4885,4584.211,692.4923,12382.649,-3289.2974,5185.2744,1131.3857,1057.9125,-1267.7096
14148.246,-810.91516,6075.042,-2860.455,4563.0205,734.60535,11928.935,-4365.189,4673.392,785.58435,1749.898,-800.7125
13756.755,-1819.5555,5892.35,-3137.6008,4280.701,875.26495,10896.53,-4433.946,4303.137,681.8281,1996.1929,-791.5537
12784.076,-2650.4868,6212.4106,-3062.858,3192.1995,773.67487,10098.517,-4845.8433,4438.948,549.4407,1610.6194,-921.4469
12276.9795,-2661.799,6349.8335,-1828.318,1519.8682,246.93292,10138.792,-4620.1,4877.977,778.2471,892.8725,-997.1924
12674.479,-2218.7117,6900.361,-963.94604,-18.053686,-312.5321,10556.409,-4112.237,5540.8013,524.5592,-371.89874,-973.5213
13683.552,-1625.6067,6721.914,-882.4432,-170.2202,-109.89409,11171.748,-4056.192,5167.5703,83.173325,-915.24915,-791.07556
13761.782,-2029.2292,6460.393,-412.8027,-376.4141,-180.59183,11338.7705,-4130.5176,4714.4336,-150.84259,-997.53876,-325.39972
13806.548,-1935.435,6586.5713,-364.12207,-288.4752,-35.951233,11315.705,-4491.158,4394.9824,-181.22574,-801.07007,94.15823
13437.3125,-2033.068,6451.441,-435.1514,29.678974,73.570114,11012.128,-4362.1797,4403.274,-221.42891,-420.76028,4.072558
13362.045,-2058.8418,6469.9336,-256.38565,82.506485,108.37903,10963.9375,-4184.09,4916.8643,-347.536,-256.65726,-95.68925
13494.403,-1881.8534,6348.805,-237.38387,66.52649,96.07261,10887.416,-4262.988,4872.8804,-301.76974,-509.42072,3.340126
13383.071,-2010.4454,6388.2,-99.111305,-368.9226,-40.297535,11096.107,-4392.8994,4463.7617,-346.23212,-715.6033,98.23604
13491.5205,-2011.8817,6537.2646,-130.38597,-571.1093,-77.58352,10934.124,-4495.8267,4388.2373,-463.9869,-753.371,83.0263
13486.25,-2106.4429,6384.7183,-222.17447,-416.29352,33.052944,10811.488,-4571.6895,4605.6274,-369.69162,-728.06635,33.44863
13632.274,-2067.5444,6258.251,-223.19884,-266.74728,60.46099,10985.198,-4588.123,4560.143,-255.80171,-597.54803,-31.604963
13448.968,-2127.5422,6362.5176,-199.90457,-384.84998,-32.77902,11147.879,-4481.209,4401.6587,-218.10655,-535.7245,-80.10418
13618.221,-2073.5044,6197.615,-121.917564,-387.8768,-98.19461,10977.513,-4525.354,4601.6,-237.64194,-485.31744,-96.432816
13398.183,-2243.5688,6296.157,-72.865456,-310.65503,-92.28731,10830.529,-4474.281,4492.347,-249.13522,-527.87354,-157.97298
13435.171,-2172.2805,6231.5493,-44.469658,-313.0432,-134.63443,11088.773,-4591.5527,4322.721,-123.15233,-495.96347,-213.53499
13634.32,-2105.9915,6217.5747,-50.31303,-209.60011,-169.84094,11165.249,-4479.0464,4296.8115,-118.31926,-274.8927,-224.2667
13486.647,-2053.7856,6349.3843,5.0446196,30.894037,-252.69493,11259.557,-4422.724,4322.96,-122.66917,8.917255,-209.63593
13555.281,-2044.5712,6505.2085,-138.8987,114.99776,-216.22997,11048.228,-4411.966,4371.594,-156.49158,80.173996,-197.4462
13411.0625,-2152.4995,6226.3276,-88.53022,31.90877,-183.18729,10724.878,-4452.3027,4541.571,-177.98506,-109.66401,-221.05003
