ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2900.659,4697.8154,12195.556,729.5168,-3062.8125,1013.8125,1358.7476,4891.1284,16021.164,414.21323,-2582.0642,119.047165
3314.8733,5162.0596,12604.226,474.09485,-4546.7646,1590.6556,2075.6338,5250.3613,16044.756,113.93978,-3301.851,143.75493
3691.3958,4959.9814,12425.213,507.74765,-5692.4644,1271.639,2483.3335,5624.5674,16763.838,-275.69116,-4163.498,310.5616
3678.0579,5202.278,13292.885,2290.5645,-10752.799,1248.703,1115.5729,6045.012,17937.426,-846.2644,-8732.671,1633.8494
5701.4873,6636.178,13156.614,2783.9524,-15602.0205,2121.9285,2745.8218,5871.297,17270.55,-1901.5779,-13014.538,2852.46
7348.3525,6344.125,13239.063,1641.8789,-16739.637,3337.4587,5268.9473,5715.6562,16659.514,-3409.7578,-14385.865,3781.242
8095.7803,6158.263,12055.642,237.06813,-16749.873,4691.2134,5643.4424,5563.8945,16540.357,-4474.782,-13960.896,4098.8257
8845.256,6058.579,11257.187,-556.41797,-16027.213,5097.0513,6843.358,5269.582,16005.386,-5497.9126,-12796.838,4622.944
9121.263,5698.702,10495.663,-1354.2756,-15080.821,5849.0903,7058.0684,4571.6895,15492.301,-6235.483,-11309.69,5353.004
9022.452,5013.3667,9716.467,-1857.4578,-14287.776,6565.7124,6800.865,3875.7188,15119.718,-6642.811,-10548.824,5565.884
9314.194,4831.565,8847.377,-1789.9216,-14924.542,6972.6387,7328.5156,3536.6008,14721.357,-6796.297,-10438.999,6155.523
9797.607,4539.5176,7822.4893,-1200.7983,-15279.377,7147.4697,7178.176,3400.7761,14577.34,-6919.794,-11882.654,7090.4365
10390.727,4059.6785,6919.965,645.7531,-15614.228,7715.4375,7735.741,2570.4985,14095.547,-6652.382,-14017.416,8362.306
11302.46,4102.679,6455.193,2207.5847,-15596.162,8508.654,8644.669,2157.0093,13601.652,-6252.337,-14646.131,9355.417
11520.31,3762.922,6101.8115,2824.3796,-14250.034,9458.667,8951.494,1366.517,12612.508,-6058.582,-14166.568,10127.022
11632.076,3857.6782,5565.036,2729.4897,-13468.963,9873.18,9545.056,1352.2534,11869.308,-5894.1875,-13631.265,10778.387
11350.773,3410.6887,4510.0127,3387.2146,-13028.928,10179.287,9197.935,452.46835,11345.437,-5452.1567,-13936.467,11415.431
11079.53,2434.581,4099.856,4389.122,-12294.58,10797.217,8935.747,-532.06665,10679.709,-4792.353,-13181.669,11799.943
10348.849,1622.911,4364.8696,4234.672,-10676.619,11162.893,8816.922,-1304.4988,10225.352,-4219.461,-11399.229,11469.595
9639.912,1326.1544,4280.686,3415.9626,-8301.096,10559.799,8850.239,-1530.9641,9720.425,-3760.997,-9033.193,10803.233
9255.208,1055.4504,3504.206,2915.6055,-5943.8726,9119.411,8572.538,-1487.5894,9860.143,-3480.811,-7159.6353,10116.564
8865.943,118.71684,2893.0852,3905.0369,-5062.9404,7948.7227,7827.4746,-2246.021,9609.173,-3068.454,-6623.3623,9576.872
8710.135,-510.76044,3306.9539,5084.508,-5313.722,7380.8076,7037.5923,-2924.6748,9122.236,-2298.3225,-6704.059,8954.963
8970.553,-720.4635,3433.3176,4957.923,-5417.929,7219.2554,7059.23,-3400.417,8675.317,-1847.956,-7252.102,8540.374
9404.186,-403.14203,2787.3384,4364.216,-5307.1055,6680.188,8000.8467,-3344.9265,8291.474,-1597.4333,-7138.7305,7819.398
9448.078,-580.1388,1955.2793,4195.156,-4540.0503,6130.5,8483.2,-3463.9792,7756.1562,-1328.2925,-6868.1577,7371.585
9883.061,-909.94116,666.47473,5153.903,-3804.1033,5482.971,8615.126,-3798.318,7742.793,-864.95184,-6857.6333,6978.5566
9945.585,-1188.262,160.86546,6551.656,-3760.317,4831.1255,8617.845,-4015.9873,6966.224,-41.073563,-7245.2515,6775.2573
10208.8955,-1428.1058,-314.51215,8354.575,-4870.7344,4553.018,8513.388,-4418.814,6576.7188,779.8362,-8762.429,6987.845
10630.865,-1392.8357,-371.63513,10028.88,-5235.685,4477.9497,8968.627,-4761.596,5728.7354,1770.3182,-9567.601,6982.5405
10739.751,-1287.9286,-728.39404,10380.401,-5072.1787,4401.5146,9354.673,-5012.424,4936.6377,2709.4724,-9898.009,6835.444
10696.688,-1835.655,-1303.086,10679.562,-4179.348,4258.6284,9400.816,-5543.2783,4342.109,3613.532,-9725.432,6601.988
