ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1172.5477,3117.6357,16888.82,-356.6894,-9.956632,-489.98486,-1426.5194,3173.3472,14749.372,-561.02985,58.66472,-70.36421
1186.1993,3124.9954,16814.477,-391.65106,-15.412962,-518.07477,-1485.7115,3090.534,14845.002,-584.161,83.02993,-122.35779
1303.1448,3123.5132,16755.918,-227.92418,1.276618,-570.98645,-1466.0248,3157.8064,14566.47,-656.0359,-8.441302,-167.40483
1212.6263,3003.8174,16791.004,-92.26136,-8.11437,-532.11597,-1418.5419,3054.8838,14843.063,-625.4353,-91.16085,-110.78939
1441.381,3141.5352,16839.375,-326.6161,-75.819115,-495.8371,-1450.3464,3047.257,15063.276,-603.9043,-96.995514,-97.95047
1074.0465,3052.6274,16678.395,-387.17172,18.526562,-498.9064,-1383.7836,3092.2776,14964.931,-617.75903,28.05496,-128.52551
1357.1315,3036.3904,16882.139,-360.43643,-39.4924,-509.8393,-1437.5192,3097.1565,14549.503,-616.9377,-23.289185,-113.56885
1302.787,3080.459,16686.607,-217.3145,78.1513,-485.69586,-1451.2759,3012.3054,14637.409,-581.06683,-53.123043,-115.79563
1292.7699,3049.3467,16822.39,-159.106,31.688559,-503.10056,-1513.7471,3061.3687,14923.951,-575.29346,-20.555548,-72.77186
1346.42,3105.595,16858.03,-263.34625,-20.873466,-490.71207,-1430.142,3081.7534,14910.436,-582.9052,-19.704784,-65.08712
1276.5723,3084.087,16738.809,-308.92596,53.13818,-513.1061,-1482.6774,3048.4868,14904.905,-607.2783,44.074398,-87.78747
1200.923,3122.9146,16801.482,-425.96176,-36.574547,-461.55826,-1633.6315,2966.5813,14890.392,-627.9432,-72.89461,-97.1285
1224.0591,2977.5356,16736.465,-382.34598,38.06362,-504.52563,-1341.3345,3014.7205,14620.061,-590.6185,-74.84085,-150.69707
1233.8207,3044.0835,16787.977,-153.567,-47.218388,-547.32184,-1533.068,2968.926,14742.329,-544.13824,-22.162659,-120.37821
1371.8231,3036.65,16667.857,-121.27783,-41.18925,-540.6306,-1449.8625,3070.5818,14971.398,-533.9716,-59.105957,-100.52239
1328.229,3167.3345,16952.965,-337.93134,33.225746,-589.60144,-1414.9584,3050.098,15007.794,-534.2237,46.486404,-162.23805
1264.9219,3074.7893,16701.174,-362.61978,-11.505469,-537.7834,-1358.903,3074.9639,14923.183,-562.68365,63.04331,-174.2395
1301.7637,3012.9958,16637.412,-285.27573,33.791107,-536.1842,-1530.8871,3102.2805,14708.424,-545.8852,42.94805,-110.40506
1244.0408,3082.7512,16816.416,-207.04868,-16.396517,-485.7244,-1370.3112,3070.647,14868.1,-543.0179,-4.7580624,-107.46587
1118.3331,3007.8647,17003.7,-190.37483,-46.849983,-543.64374,-1648.8295,3035.9553,14799.324,-501.6897,-12.946865,-65.02449
1316.5647,3020.0024,16645.074,-332.87744,97.14974,-528.7885,-1461.1552,3068.38,15010.059,-508.18753,79.42508,-87.414925
1338.7483,3174.0728,16803.105,-304.12256,-0.98391515,-465.42023,-1348.4436,3028.3677,14855.772,-546.09705,69.55517,-103.12632
1203.3438,2940.2034,16928.434,-323.70178,-51.83901,-443.37778,-1535.6462,3144.7437,14914.71,-615.8588,-49.76531,-63.111973
1221.8949,3120.0696,16756.771,-325.36768,43.77482,-486.98712,-1392.4316,3056.3218,14794.986,-622.4787,-66.94853,-90.09088
1333.3595,3050.334,16664.896,-273.23578,1.5945718,-502.31924,-1417.8925,2927.6807,14837.889,-612.49713,-28.115068,-122.31938
