ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11022.883,7405.873,-4740.628,37.93388,-371.14688,-263.38123,-11429.575,7681.241,-3824.2153,295.3435,-592.69025,-371.7573
-11221.587,7534.3774,-4992.3047,123.29996,-491.50525,-305.54306,-11423.999,7828.392,-3926.2952,269.84784,-562.26715,-342.11212
-11269.142,7380.5576,-4999.3687,-11.188341,-168.00479,-154.27776,-11152.235,7724.9385,-3759.2102,268.42383,-351.77274,-296.0427
-11392.829,7287.7505,-4891.486,-185.4965,-245.30438,27.021734,-11357.971,7713.507,-3598.3254,368.12915,-284.67374,-162.09393
-11369.8955,7443.1553,-4721.7383,-20.624123,-508.3007,114.11028,-11432.123,7748.915,-3840.591,411.49414,-549.55426,-46.03885
-11126.563,7475.5444,-4883.148,82.63379,-416.10962,190.53735,-11234.644,7773.7285,-3857.9973,433.47748,-390.9725,-36.586975
-10677.151,7408.86,-5042.3105,-133.4436,-70.28571,275.24677,-11204.194,7757.288,-3846.0366,359.94058,31.168737,-97.173744
-10745.028,7458.9907,-4838.1196,-240.95107,240.44069,41.27618,-11257.292,7743.8574,-3791.0518,294.80188,61.74882,-269.7469
-10962.889,7251.633,-4509.1885,-141.75417,-79.39996,-200.00098,-11348.1,7633.855,-3564.4639,296.92044,-278.98926,-305.63422
-10955.441,7350.8315,-4840.824,-110.38193,-788.7062,-298.2812,-11086.442,7593.819,-3791.6882,352.40198,-735.78485,-351.172
-11044.066,7417.2153,-5151.361,-124.81241,-690.8598,-130.74515,-11210.655,7697.803,-3918.31,390.09863,-447.6322,-356.63495
-10985.146,7470.907,-5204.9253,-155.52634,-93.10169,-120.12183,-11279.505,7725.101,-4034.7947,361.40405,-88.70945,-351.2262
-11185.847,7393.9424,-4748.9688,-102.363945,90.611275,-138.1731,-11389.414,7803.779,-3955.007,308.52023,-137.49937,-361.09662
-11113.269,7257.346,-4600.092,-22.140446,-244.2709,-165.25662,-11472.504,7747.597,-3847.5789,317.75217,-351.12418,-311.09412
-11258.56,7304.708,-4751.205,144.48375,-815.4173,-364.69617,-11490.762,7774.512,-3785.4468,357.3115,-508.69556,-280.38388
-11222.692,7368.991,-4860.05,48.180614,-849.6379,-315.41418,-11348.463,7861.247,-3806.7468,275.69708,-668.14636,-249.10051
-11188.917,7475.8364,-4909.0493,-120.25683,-417.29077,-38.269302,-11229.41,7847.2583,-3936.1636,229.60042,-320.1884,-214.30841
-11331.164,7393.93,-4930.9517,-226.8735,59.52393,132.54759,-11241.17,7789.5186,-3779.9531,212.10278,-177.43962,-227.3431
-11183.742,7313.4663,-4940.0083,-322.70856,-51.245457,203.44336,-11508.189,7793.5,-3760.4373,229.7221,-246.79193,-160.92043
-10876.764,7451.5444,-4534.915,-306.86038,-417.32584,-3.8008184,-11427.796,7829.1274,-3773.7932,263.5827,-308.42697,-148.71829
-10889.251,7347.291,-4665.433,-25.251682,-453.14618,-164.76247,-11189.29,7764.0938,-3838.1458,237.69144,-436.69714,-207.50455
-11076.1,7359.1255,-4919.9233,129.68227,-119.24472,-27.840063,-11131.781,7644.94,-3790.1912,248.74681,-223.77982,-222.08759
-11133.995,7264.945,-5186.951,-57.468052,-143.72585,111.35111,-11218.803,7722.206,-3597.253,295.65286,-277.33777,-250.39322
-10941.229,7446.073,-4761.9844,-441.13272,-343.1484,30.727322,-11509.525,7737.3833,-3728.9858,330.90845,-325.52426,-241.90831
-11048.365,7507.1504,-4491.967,-172.49579,-351.53085,-129.26418,-11347.248,7846.0137,-3827.8154,227.34,-387.8603,-290.35785
-11103.226,7414.9707,-4641.3003,16.416449,-123.69141,-125.0666,-11244.966,7771.92,-3828.9275,189.39209,-219.94814,-307.2093
-11227.037,7514.4634,-5006.749,-118.828514,43.35627,-17.607063,-11383.801,7723.787,-3765.261,164.7782,-154.51595,-279.406
-11501.473,7375.495,-5114.2915,-380.81757,-269.23083,86.90894,-11490.246,7807.318,-3847.3057,148.91763,-275.47537,-199.60478
-11439.029,7440.654,-5064.6646,-366.25244,-526.21155,23.320522,-11680.666,7854.6733,-4149.208,65.74385,-475.83392,-93.91152
-11805.752,7620.884,-5162.7046,-317.04883,-673.9429,61.094807,-11705.934,8063.108,-3929.2683,-156.56302,-503.02487,26.97339
-11867.051,7722.1655,-5351.9087,-767.102,-1086.9119,172.18892,-11833.913,8312.624,-3904.2957,-562.651,-787.32336,175.29805
-11787.263,8166.292,-5444.146,-1102.1558,-1701.8335,225.98006,-12259.638,8516.373,-4194.9766,-1036.1663,-1495.7881,369.924
-12473.943,8532.084,-6004.2246,-1842.0497,-2581.0168,372.2442,-13057.223,8805.189,-4290.675,-1938.1039,-2734.825,718.2184
-13078.449,9326.746,-6839.5005,-3042.0393,-4933.7886,599.948,-13779.533,9614.875,-3823.0798,-3248.9678,-4852.284,1239.8489
-14147.206,10087.934,-7789.646,-7299.535,-8542.589,1187.8251,-14465.337,10038.722,-3747.4714,-5087.6763,-8012.9575,2046.5887
-13791.184,9665.225,-8825.458,-12480.512,-12210.226,1211.7,-13642.014,9821.55,-3985.6292,-6817.8022,-10150.23,2913.8835
-13241.14,9336.52,-8519.55,-14976.182,-13986.163,1135.1101,-13513.634,10461.082,-3192.3425,-8666.757,-10769.1455,3959.205
-12601.336,10214.118,-8238.596,-19255.055,-15548.851,1649.8179,-13374.884,10516.058,-3055.998,-10614.442,-11940.618,5435.7705
-11992.419,10488.827,-6329.0283,-27446.691,-15844.133,2493.3372,-13258.638,10354.363,-3184.491,-12527.284,-13308.683,6513.505
-10903.202,8309.283,-5181.959,-30669.496,-16872.803,2763.4084,-12014.582,9867.958,-1996.5348,-13931.411,-14433.881,7420.961
-8710.06,7553.5903,-5522.7446,-30434.494,-15737.664,2487.9878,-9706.146,9806.97,-1482.5736,-14668.896,-12906.181,7788.3037
-8432.239,5058.5483,-2526.0225,-30153.332,-12056.34,1347.499,-8617.301,9383.006,-1594.2504,-15652.286,-8465.781,7693.247
-9377.801,5438.0884,1227.7012,-30000.02,-8833.662,1482.6798,-9478.502,9443.352,-2390.8196,-16612.781,-5116.962,7427.023
-9696.602,5135.621,2840.28,-29897.54,-9101.949,1680.8563,-11287.779,8852.194,-1376.432,-17413.82,-6062.0103,6902.753
-8930.852,3279.1785,3661.0261,-29348.525,-8383.56,816.576,-8720.282,8904.67,-534.2929,-17604.734,-5619.786,6591.767
-8265.608,3599.8098,4330.8267,-23868.176,-6483.1606,532.4303,-7218.0615,8697.066,447.3621,-17179.395,-2732.1626,6067.927
-8347.55,2520.0632,5029.0996,-23757.861,-3860.8757,2168.1956,-6592.303,8290.162,1307.114,-16459.947,-375.74768,5278.133
-9180.838,1705.5885,7564.493,-20162.969,-588.2272,3312.4314,-6830.085,8193.683,1438.886,-15531.411,2758.7124,4386.421
-9330.127,1734.4047,9029.121,-16486.646,800.3704,4716.307,-7734.3193,7917.733,2146.298,-14168.031,4074.6948,3301.5564
-7907.152,1138.0089,8743.165,-11972.063,3270.6946,4690.9097,-8069.9077,8394.116,3899.7585,-12585.067,5839.9463,2442.3875
-9134.567,1356.153,8799.452,-11622.133,3398.4211,4429.723,-9121.44,8304.717,4857.498,-11080.565,4694.5747,1968.262
-10017.5,1912.9956,9868.549,-11122.87,2293.3186,4952.315,-10235.2295,8360.983,4590.099,-9610.758,2300.84,2093.8687
-9339.065,903.0822,9354.933,-9898.085,1658.1447,4875.7666,-8909.805,8364.267,5228.0327,-8156.1294,368.47803,1900.6017
-10048.218,1705.1213,9977.266,-7526.2686,1052.4465,4639.6772,-8371.353,8938.019,5107.48,-7071.9165,403.6998,1798.1414
-8171.6406,1669.254,9612.671,-9870.494,604.96136,7450.2725,-7423.556,8272.723,5167.7505,-5932.5054,-462.6432,1322.9706
-6676.6724,7.717337,9582.466,-10396.604,5732.6313,10714.817,-5530.237,8173.757,6860.792,-5120.6123,3503.1943,-5.7001376
-3341.8115,-7905.168,12043.719,-9540.678,7555.4937,10960.395,-2585.9268,5164.604,17286.895,-1377.8746,2891.6497,-2789.4229
2388.2192,-18586.773,17649.814,3071.6726,-1617.0209,-322.96494,2386.6233,3111.7517,28373.922,6375.7427,-1234.4344,-7227.254
12367.208,-30538.14,30338.31,8221.47,-4106.468,-12533.078,1740.7354,-1226.5227,26702.908,15559.135,-10906.23,-14223.886
6559.9395,-30498.783,30282.283,27036.201,-9152.269,-22214.46,-388.33273,-128.07352,19246.857,22698.133,-19909.463,-21863.26
-295.34604,-30476.697,14295.146,29512.256,-1617.5856,-25485.031,2189.9238,911.16156,13103.987,26958.701,-17840.162,-30311.373
-10994.894,-19315.445,-5281.9355,29461.154,6775.468,-21525.574,-2835.9614,544.7586,11083.946,29645.375,-6364.859,-30584.031
-22523.557,-805.93695,-19225.592,29552.344,12143.581,-19691.527,-17945.63,393.74646,4354.987,29674.232,1348.185,-30119.008
-27071.402,5612.84,-19958.904,29668.918,15994.957,-14060.645,-24655.97,2017.4882,-8828.745,28639.36,-187.94574,-25867.922
-27553.172,13756.253,-29099.264,29696.861,16318.2295,-8122.8223,-24641.596,701.9586,-11605.635,23343.85,2515.6924,-20595.227
-29257.264,19555.348,-30910.93,29596.21,20983.824,1584.4059,-20812.475,29.867472,-11841.577,18684.275,13536.151,-13304.129
-24809.062,16422.645,-23023.207,18395.436,20129.87,6372.9443,-27947.053,1562.1553,-12343.407,14718.025,13045.26,-10086.646
-20555.3,14532.98,-17562.63,11902.215,4116.008,876.19055,-26644.5,2739.7058,-9583.339,8549.927,2761.6116,-3071.2053
-16419.402,12871.735,-13648.327,5498.8267,-5398.4824,-3238.63,-19396.688,4342.203,-5313.111,4990.781,-6786.6777,154.21411
-13183.271,10304.882,-7924.584,3706.6418,-1493.146,31.41448,-9343.282,5026.463,-5073.2246,3873.3171,-1461.2955,487.93607
-11077.721,8067.679,-4683.193,1838.4222,2349.9968,3972.0093,-12615.649,5517.97,-2241.7473,1966.847,5312.329,-285.44125
-10630.005,5471.0938,-1135.3357,2490.7903,1043.4292,2267.756,-14351.715,4278.106,-14.544323,1490.3566,4535.2437,2463.4172
-12038.33,6237.4844,-2251.282,1454.4252,-269.50537,896.9495,-12638.848,5444.869,1580.3705,2736.8977,759.0154,-2121.0452
-12070.366,5733.8403,-2224.4094,-292.13358,-1991.7487,683.3337,-12697.059,3700.9712,813.7297,2440.7764,-1247.0826,-139.36948
-11928.866,6000.0405,-2180.1138,-407.42072,-1894.4104,857.2154,-12531.93,5025.191,-497.0596,1517.8676,-601.79236,822.62756
-9859.938,6049.7993,-2854.1138,-614.0792,-2405.2195,343.90854,-13191.401,4525.986,-78.11054,1039.2429,-145.57126,1030.8564
-12738.045,6206.933,-3163.183,608.42664,-1441.5084,-325.5062,-12657.472,4447.6157,155.7045,1103.2515,440.74792,-291.87595
-12383.801,5956.292,-2233.653,-275.6301,1482.704,1007.7982,-12587.95,4272.8413,-9.902995,1134.9458,2311.7905,-485.3837
-12086.938,5561.3643,-1229.2689,-270.97015,2806.4707,1636.6566,-13112.803,4696.87,351.72864,853.4976,2994.0618,55.830902
-11347.413,5703.094,-629.2034,291.0315,3248.2246,1354.4794,-12621.075,4972.2754,600.9673,803.3259,2681.4602,-81.7407
-11386.51,5614.2285,-564.09076,427.95856,2997.1216,926.33655,-13046.903,5083.9,558.26996,917.26794,2257.8977,-674.82275
-12260.822,5890.0938,-527.34,429.22232,2539.099,398.40347,-13339.19,4835.407,522.6908,1124.5852,1872.3047,-755.25995
-12473.157,6230.3906,-1582.1641,-170.01448,1987.1908,275.47705,-13667.533,4780.854,218.01857,1167.6914,1531.284,-425.1161
-12852.585,6368.4404,-1497.8495,-99.14317,2032.9275,489.93658,-13299.584,4825.9985,-5.2127414,1109.3027,1894.5669,-123.4521
-12332.546,6232.855,-1327.7109,488.6873,2275.0889,693.91205,-13537.354,4785.9365,-81.81108,1055.5011,2269.4492,-165.16486
-12586.941,6609.2817,-1793.0343,606.81964,2175.0637,620.1874,-13764.147,4790.4204,276.80734,915.617,2283.0693,-140.44647
-12942.839,6509.412,-2021.8854,317.53717,1537.6313,141.39246,-14654.246,4518.4365,19.041092,771.1104,1382.171,157.41794
-13303.58,6748.7915,-2763.0593,7.326224,808.9859,-435.10126,-14627.5,4243.3115,-129.50473,629.22394,475.4256,568.48474
-13085.775,6737.664,-3085.2437,73.79651,1217.3512,-830.84735,-14359.767,3911.5889,-882.28827,305.2491,236.40201,886.9154
-13266.441,6330.175,-2555.5386,1909.1333,2122.704,-1045.3142,-13602.614,4303.906,-1075.2117,-16.395647,1571.6304,1222.239
-13797.92,4579.385,-2202.4336,6821.497,2282.8992,-2478.1514,-13528.3955,4492.1274,-299.67267,-128.3336,2042.7839,1632.2661
-13318.617,6815.8716,-3541.7458,7058.727,2422.6858,-4020.5085,-14845.681,4457.5156,-651.73083,-318.5672,1812.9116,1999.571
-13068.821,6333.8867,-4300.978,7402.6455,1494.6194,-4238.8716,-13584.348,4378.678,-1035.5996,-794.8804,1820.5074,2549.9624
-14359.541,6651.598,-4868.796,5537.453,1658.2383,-2923.374,-14209.47,4337.246,-788.6228,-1067.6494,2611.315,3037.708
-13462.555,6160.5547,-4507.469,4161.71,2791.5295,-919.5261,-12985.512,5081.238,-642.5416,-1235.0134,3591.4033,3810.7407
-12613.695,6279.642,-3533.81,1909.4045,3024.9553,759.75745,-12703.311,5482.47,-657.7864,-1350.4423,4952.0786,3871.2075
-12036.384,5426.659,-2425.5417,-203.77692,3220.294,1924.9254,-13103.466,5551.7554,-582.1632,-1452.8173,5583.8926,3704.985
-12252.315,4997.903,-1401.7592,760.0415,2490.6384,1612.8973,-13281.847,5472.0225,-438.87857,-1506.5441,5088.8647,3621.226
-11893.909,5453.401,-1252.2715,1469.1965,703.4006,1382.2393,-12708.107,6112.4844,-278.745,-1457.7189,4051.2017,3689.292
-11808.985,5848.8945,-1243.2192,-499.41397,763.97327,2224.3198,-11556.668,6206.0566,232.05554,-1254.4492,4342.4507,3507.1235
-10805.266,5714.968,-1396.567,-2007.1106,2165.8354,2947.1267,-11492.082,6165.8057,-253.01128,-854.71356,6196.1167,3285.868
-11290.93,5017.251,-719.2255,-1305.3441,3373.1887,2605.5913,-12807.117,6178.7104,-132.20598,-437.87268,6580.7183,2959.0012
-11939.79,5458.8193,-161.06424,1250.9977,1365.2024,1744.7976,-12859.381,6688.368,-94.269775,-39.091103,4630.9507,2981.364
-11403.839,6037.653,186.1871,1075.907,185.95161,2212.4075,-12196.342,6688.894,-506.94873,384.99405,3385.2908,2895.1826
-10891.234,6319.1553,-425.89484,348.52292,1243.0472,3158.182,-10759.588,6756.5806,-840.62555,912.57086,3960.909,2385.2366
-11197.515,6101.8164,-890.54004,-107.7826,3062.79,3666.2463,-11354.141,7076.8794,-619.95807,1466.2394,5863.4893,2027.6106
-11595.313,5693.9824,-522.4418,889.5018,3473.917,3226.5828,-12720.208,7302.3926,-63.875786,1911.5463,5302.7847,1931.2019
-11360.687,6175.4844,345.3944,2144.5273,2174.92,2410.812,-12570.167,7530.898,-347.21448,2407.7244,3428.479,1874.7806
