ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13446.762,3516.6262,4278.7407,-533.174,-251.22174,106.61808,-12979.846,6335.7295,5587.4214,162.06436,-360.0795,-203.28506
-13186.727,3472.12,4784.8,-1086.6284,97.79264,272.1256,-13167.028,6082.7744,5896.1484,169.37376,-140.53438,-237.13281
-13022.02,3331.0247,5183.2,-374.4836,-184.54779,83.92713,-13226.729,6260.031,5950.0913,172.70065,-180.4813,-291.54138
-13400.298,3272.6843,5120.4434,192.6838,-205.17606,-56.6669,-13502.759,6208.707,5848.7153,244.6362,-270.0758,-300.58536
-13616.135,3391.2598,4505.734,30.55344,-391.12927,221.36786,-13452.335,6214.8955,6109.846,209.89893,-210.64581,-255.65251
-13147.041,3321.6025,4192.7163,-218.1724,-168.16333,203.70335,-13312.921,6312.0024,5967.9736,211.82378,-169.5981,-269.4404
-13461.505,3473.5273,4723.2495,-572.31866,384.0262,173.64024,-13410.14,6321.3887,5905.5205,145.4052,-145.6929,-230.61656
-13453.111,3541.7375,4713.8223,-639.52484,180.25626,353.08783,-13465.398,6259.5996,5990.1035,119.76031,-145.70413,-209.45276
-13133.493,3489.2834,4701.0234,-487.0109,68.06805,248.31438,-13296.817,6286.251,5992.2144,171.27484,-307.3987,-234.11037
-13130.824,3406.3032,4908.1235,-537.1183,-103.819405,130.03056,-13326.745,6322.629,5884.234,169.36078,-370.70465,-252.84361
-13272.483,3335.4421,4744.1333,-260.6456,-256.03043,78.29708,-13301.474,6223.261,5983.121,206.4382,-256.81235,-290.4081
-13292.2,3341.9229,4589.735,-299.88876,-62.498173,28.446198,-13435.321,6307.206,5959.943,184.86702,-317.98737,-298.1097
-13232.563,3352.0027,4828.257,-287.22794,-132.942,-7.185215,-13481.97,6207.0864,6007.553,268.73315,-418.42804,-304.34082
-13429.017,3301.405,4681.603,1.8418,-74.514496,-88.07537,-13303.493,6159.638,5995.851,305.9315,-442.97736,-312.63797
-13511.382,3322.0496,4673.4683,-86.30504,-60.06819,84.70879,-13230.63,6163.6245,6070.9165,340.2325,-354.9462,-326.09375
-13313.002,3420.0889,4554.574,-96.05528,-94.747955,198.62115,-13095.319,6298.7783,6154.459,300.28802,-136.66151,-374.88013
-12969.795,3416.8237,4638.197,-281.86475,-60.55416,130.43376,-13324.371,6248.2017,6081.6875,368.4154,-168.27124,-378.02588
-12869.633,3422.7896,4852.1045,-180.77417,-150.19955,-134.9675,-13616.415,6131.3906,5944.051,400.24808,-412.40482,-428.4712
-12793.521,3590.055,4986.908,68.64528,-397.1667,-599.383,-13592.408,6245.717,5874.78,453.6591,-910.2296,-499.10663
-13471.127,3421.943,4574.868,385.27563,-593.08844,-760.0708,-13153.881,6477.33,5657.599,423.4042,-1067.7046,-525.1444
-14237.839,3498.3918,3961.9177,321.2149,-276.78033,-202.63737,-13068.911,6310.4165,5767.168,298.42365,-447.9117,-371.20065
-13933.039,3438.3604,3604.0828,-310.9063,4.2059627,353.4882,-13227.493,6243.971,6064.0767,165.04294,126.89786,-273.64633
-13410.177,3337.6191,4377.3477,-889.9832,341.58575,486.559,-13658.6,6222.0757,6133.5312,140.09514,123.34995,-173.96239
-13125.154,3489.6335,5196.0127,-674.2582,-58.115627,222.41035,-13637.488,6266.8,5947.8735,183.48015,-181.44037,-146.24509
-13114.849,3457.5913,5005.9785,-203.4335,-147.8927,100.40305,-13279.058,6328.6064,5873.9165,250.87857,-365.27478,-195.04613
-13208.762,3425.144,4773.7534,170.6453,-92.647804,-2.9133599,-13153.901,6304.639,6056.036,279.58884,-472.59998,-234.2288
-13420.562,3344.708,4581.9785,-91.46588,-408.80835,249.34619,-13073.3,6277.631,6045.6167,273.34058,-217.4981,-218.0139
-13260.008,3427.918,4620.981,-223.83617,-299.614,307.294,-13410.518,6178.1875,6052.7793,271.01605,-25.026012,-204.46614
-13211.746,3413.091,4793.2295,-69.27381,-62.40303,79.88285,-13544.718,6171.519,5878.1655,303.85318,-255.60947,-219.13156
-13278.071,3450.3728,4931.565,129.9314,-252.45314,-184.1053,-13650.308,6141.2217,5946.863,361.44418,-568.1152,-187.22232
-13500.724,3339.7944,4514.866,171.95695,-369.3093,-140.71967,-13036.404,6272.8867,5959.554,324.09558,-730.6935,-233.14433
-13438.004,3480.4207,3960.1409,-406.58548,-419.4085,233.15582,-12926.934,6208.7344,5940.1855,235.08408,-152.61496,-213.91113
-13460.061,3260.3005,4613.5957,-545.6131,309.06543,388.07272,-13250.349,6205.8525,5881.1523,176.90845,136.76482,-221.73735
-13280.717,3507.7856,5089.5312,-346.2903,149.75809,271.96912,-13746.197,6221.7695,6118.733,214.65666,-35.275593,-162.65146
-13090.538,3471.4502,4997.0127,-128.5939,-367.486,14.304378,-13607.094,6168.7095,5993.577,305.83542,-419.3132,-177.23584
-13111.304,3394.364,4805.6665,82.85807,-462.88196,-232.05081,-13306.807,6246.3716,5990.983,410.38776,-791.9385,-195.17642
-13567.098,3412.7322,4282.6763,-7.304205,-644.6606,25.108072,-12747.734,6321.0483,5989.99,396.16254,-437.68475,-210.24646
-13369.628,3323.7588,4379.3887,-486.7007,13.546382,426.36777,-12964.115,6229.0513,5939.2017,352.18298,39.558174,-271.6657
-13169.065,3512.2388,4904.0024,-276.42468,430.7481,328.24432,-13648.28,6215.826,5866.6895,408.79196,-93.37175,-369.90323
-13116.189,3531.978,4989.252,-65.40432,-223.4573,-0.5462336,-13795.147,6120.97,5911.392,356.81625,-355.27795,-262.71786
-13054.448,3551.916,4744.4756,311.60052,-601.71796,-256.2292,-13510.155,6363.3916,5849.829,407.74075,-688.0741,-251.98863
-13530.256,3337.2495,4462.998,318.12216,-635.9824,-122.429665,-12742.621,6388.3438,5733.5776,360.3432,-569.768,-236.40942
-13435.06,3453.8447,4273.5522,-170.59259,-222.65683,299.82907,-13126.834,6229.023,5918.8486,338.7679,-234.35199,-204.65004
-13213.336,3374.4702,4540.1973,-296.45868,-2.1011407,265.78207,-13576.491,6214.0044,6022.2417,329.25305,-131.7682,-235.5135
-13197.522,3544.417,4835.1875,-195.96529,-240.17549,109.656815,-13638.612,6202.747,5874.834,344.68915,-435.90433,-180.07816
-13343.262,3576.1018,4776.755,198.51176,-816.3272,-61.113983,-13417.083,6353.0757,6007.6426,297.13702,-791.1654,-143.39622
-13525.4795,3518.5837,4454.481,360.26157,-916.7611,57.104263,-13143.852,6170.621,5969.103,193.79716,-944.6574,-115.72221
-13367.968,3443.3276,4380.7974,15.858468,-1322.5558,377.2751,-13019.633,6213.993,6152.711,84.68053,-908.93134,-70.72545
-13009.351,3723.581,4922.543,-82.09928,-1234.3881,343.79074,-13467.028,6366.825,6055.7764,-90.925354,-1044.983,-23.57452
-12817.654,3861.0044,5133.3623,-394.23212,-1742.6537,245.5482,-13487.014,6353.288,6080.5156,-184.89632,-1580.0072,0.121795386
-12615.632,3762.4827,4740.727,-490.38403,-1810.674,248.40758,-13001.896,6422.722,5959.986,-363.01364,-1893.8829,79.82166
-12835.562,3683.35,4663.6953,-483.58392,-1724.3103,344.7384,-12702.906,6494.8237,5796.676,-435.5411,-1776.4773,120.02932
-13255.304,3633.5444,4575.5825,-554.0314,-1617.4236,710.1605,-12710.446,6242.5977,5814.0317,-523.2572,-1506.4645,180.41017
-12992.028,3466.3784,4515.7026,-364.75815,-1753.233,1078.4392,-12783.211,6474.124,5946.0923,-478.5057,-1426.072,249.30788
-12697.158,3636.5837,4795.8037,-542.7817,-1415.8312,971.79144,-13084.048,6402.9175,5929.745,-386.72852,-1357.831,352.2902
-13090.755,3990.3691,5662.2847,-344.63998,-1510.742,846.8333,-13081.368,6538.0156,5838.962,-94.99029,-1896.4797,481.28278
-12620.498,3997.7964,7157.8906,498.97772,-2339.4004,837.4401,-13152.286,6697.109,5791.811,241.80902,-2867.144,656.02985
-12126.935,3941.63,8064.9575,1955.364,-3960.3723,697.2654,-12910.902,6989.705,6108.6045,696.1921,-4451.8354,636.1946
-11847.398,4035.0063,7833.286,3400.1897,-5017.1846,292.685,-12532.152,7067.197,6587.338,1141.0646,-5665.3374,434.72137
-11032.232,4566.5464,9793.684,3188.5654,-4745.5225,111.044815,-11747.532,7393.762,6990.7925,1587.6139,-7477.943,133.13481
-9950.798,3250.87,13542.987,4371.8823,-3140.3816,1050.571,-9894.08,7876.4185,7323.796,2071.5461,-8861.142,-1376.15
-5871.621,2343.176,15977.087,8515.403,-4522.326,587.49774,-9585.175,8169.4375,7330.8643,2126.5542,-8240.752,-2917.758
-2123.7368,1525.574,16855.637,11482.904,-4838.0923,-3452.5803,-11246.643,8799.234,7819.95,4031.3533,-9860.973,-5707.267
-4146.219,-687.64105,14811.712,19546.652,-6624.237,-8811.852,-10037.397,8607.692,7730.3853,4572.397,-13909.286,-7742.7363
-11980.245,370.6705,12165.792,21302.219,-9840.566,-10224.92,-8856.767,8058.1343,7052.008,4365.4624,-15169.619,-9580.674
-15090.706,2525.3037,91.66528,10726.808,-15937.805,-2470.2356,-7766.148,7909.022,7453.5444,3145.7932,-12898.332,-10371.892
