ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3464.5098,703.40796,13371.145,-175.79529,-37.58117,-418.9821,-1738.5623,-72.07641,12050.246,-314.306,-71.1676,-143.44295
-3463.6724,737.52277,13401.199,-138.39622,-26.62934,-413.24783,-1709.1779,-177.77235,12073.367,-307.65726,-33.02678,-157.31558
-3460.9626,670.4002,13423.133,-137.69678,38.63299,-409.95993,-1723.5537,-112.252556,12076.011,-290.12207,22.40195,-169.97585
-3459.259,786.17554,13362.376,-205.12813,56.18587,-407.11816,-1840.9894,-146.80061,12027.245,-309.25455,13.967392,-153.9069
-3497.8354,661.5152,13495.396,-210.29362,11.676392,-429.66663,-1734.5972,-110.280975,12205.889,-306.6153,-53.40326,-180.4838
-3448.0276,630.933,13477.566,-185.32889,-54.53666,-435.81042,-1777.3462,-220.1146,12064.791,-294.11362,-77.16559,-163.36258
-3464.6208,667.6444,13489.078,-158.1582,-46.588913,-451.88904,-1708.933,-107.39473,12106.845,-258.9343,-43.025337,-179.06839
-3441.7876,713.2614,13420.827,-94.77887,46.870476,-456.4021,-1739.8656,-191.4602,12099.499,-271.05872,-24.09813,-164.85173
-3509.5132,712.39154,13355.973,-170.2501,25.186886,-464.1681,-1735.795,-81.5331,12131.045,-283.74213,-54.136032,-172.1933
-3434.532,650.4891,13476.588,-208.43292,47.627983,-440.72443,-1708.0164,-96.22562,12113.642,-310.34634,-44.501335,-178.71124
-3506.0532,716.8659,13588.042,-200.79012,30.070517,-439.31702,-1784.1682,-76.90098,12195.148,-289.64316,-11.894356,-175.84927
-3432.5696,689.48206,13371.734,-128.11739,24.199392,-422.90628,-1753.8174,-153.7554,12103.264,-271.2829,-33.762123,-164.49692
-3495.2422,723.715,13483.641,-138.62758,18.839903,-405.37402,-1721.4791,-180.17871,12201.1875,-289.6601,-12.085872,-172.55846
-3431.884,771.35767,13502.224,-171.54242,-57.928787,-408.89383,-1734.6403,-156.59885,12140.178,-302.93347,-51.469296,-198.99747
-3396.376,652.834,13437.79,-167.9312,-32.730167,-460.98984,-1738.0748,-106.63404,12115.242,-313.68533,-84.66348,-178.89023
-3554.5361,648.6116,13447.393,-157.43086,-10.094083,-513.9611,-1649.3705,-149.68587,11976.723,-273.93777,-9.847458,-190.01596
-3515.2908,750.99097,13383.079,-169.69429,49.89851,-469.0743,-1721.6343,-81.32764,12003.454,-286.08945,18.369331,-206.22931
-3552.0774,659.8113,13491.371,-203.55899,56.316624,-410.37723,-1869.9059,-113.60498,12143.397,-310.72894,-16.181875,-165.07541
-3564.723,712.8459,13462.377,-208.76254,-59.0955,-434.6303,-1787.5808,-78.18674,12104.649,-346.42786,-100.70528,-149.56972
-3568.682,730.03845,13430.918,-175.5525,-88.659615,-447.06738,-1742.0544,-38.096954,12162.499,-316.53116,-79.755165,-142.40913
-3525.9827,759.4932,13462.909,-202.52747,-36.929684,-427.3433,-1674.7572,-157.78897,12227.405,-341.28226,-33.917675,-133.02177
-3421.764,783.01184,13545.768,-338.2633,-2.6932213,-407.55322,-1758.307,-185.9214,12264.961,-343.1599,-48.61413,-141.40523
-3498.2883,664.92267,13591.47,-414.15292,67.344955,-454.3823,-1818.6794,-246.70442,12388.229,-380.2692,-42.548996,-143.3327
-3760.9146,680.7168,13750.145,-588.7043,243.06812,-477.5706,-1642.0936,-60.63797,12449.246,-490.0977,28.875305,17.050491
-3862.2952,858.3955,13826.376,-959.352,446.54004,-239.91861,-1321.0299,257.02603,12941.332,-779.2125,390.4684,431.12463
-3650.431,632.6648,14502.654,-1113.5719,931.2031,244.40633,-936.62897,145.29172,12964.322,-865.5703,1353.2924,958.5581
-3534.9373,373.30994,14930.205,-731.4237,2735.9553,1503.3107,-516.19,-248.09016,13128.367,-449.33414,2625.9214,1809.3783
-3747.007,861.30786,15319.643,-447.5578,5599.6006,3295.9285,-1112.4819,-891.9742,14152.518,507.2605,3879.624,2477.0696
-5696.9746,1290.3269,14777.857,-2256.9756,8218.666,6099.4233,-1650.6418,-1517.0123,15710.965,2286.9856,5235.0483,3297.37
-8602.3545,129.43846,16444.635,-6928.242,14947.991,7898.363,-3768.5989,-1203.2896,16806.922,3781.2908,11383.901,6098.8643
-10999.156,-925.9397,15486.586,-10813.491,22868.672,11004.932,-5526.8516,-248.69626,16279.762,5695.7437,15106.687,8101.871
