ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5891.496,3145.7483,13079.551,-285.88925,227.80556,-425.03958,3178.086,3110.2861,14385.904,-387.08133,405.63986,-109.779015
5776.885,2979.409,12912.539,-239.26163,185.22249,-403.14014,2923.2517,2877.4414,14448.641,-332.85208,140.64401,-147.4965
5710.4043,3005.9512,12984.944,-369.16223,78.97701,-551.8085,2922.8062,2903.1948,14323.655,-374.41464,-198.6981,-136.05025
5710.853,2954.8198,13051.346,-366.34326,-12.924179,-429.19327,2992.6218,3003.0078,14521.005,-460.29987,-171.60579,-119.46601
5769.4146,2966.364,12981.538,-247.09717,-73.54271,-514.8519,3041.5513,3027.3274,14527.353,-496.99167,-228.92662,-159.76645
5984.4116,2835.4536,12968.1455,-127.47848,-86.23241,-446.1002,3074.86,2915.546,14224.752,-441.43307,-65.38726,-197.82765
5759.3916,2861.3184,12912.83,-158.29259,96.13229,-401.22568,3130.6753,2883.1252,14238.255,-285.34515,186.57623,-211.16147
5602.648,2996.7698,13030.571,-225.06342,17.324892,-414.28403,2995.4048,3103.308,14395.434,-386.29465,79.39832,-168.29358
5664.6167,2952.258,13234.579,-287.63113,-141.9726,-442.65848,2945.2937,3014.5798,14543.06,-492.80255,-45.142136,-151.40201
5762.8623,2883.894,12980.526,-304.92834,-144.9668,-477.2338,2467.0286,2705.025,14455.946,-321.34875,-731.5435,-133.3415
5956.2324,2917.256,12846.213,-337.624,-196.00005,-475.23853,3407.5952,3091.0273,14351.265,-516.0195,-229.24432,-312.23386
6038.661,2896.5554,12815.313,-213.95424,211.68036,-354.71072,3190.1265,2956.1946,14292.319,-267.5742,213.03955,-235.15793
5735.7104,2969.171,13147.056,-226.08183,171.77466,-331.5663,3022.2493,3035.2356,14389.054,-280.76013,192.76788,-210.63242
5682.5728,2963.676,13110.102,-299.35876,21.79253,-364.1034,2930.7476,3086.4646,14474.094,-420.3951,53.958324,-201.28539
5775.785,2946.514,12856.123,-353.3604,-30.195839,-430.0472,3052.1606,2838.1692,14454.323,-433.3596,-165.2446,-125.14583
5687.219,2852.5854,12959.511,-372.8782,49.038937,-459.70224,3196.1128,3149.0151,14484.718,-378.4285,-324.79797,-158.83371
5924.4355,2913.4578,13007.48,-166.1066,170.0422,-477.97687,3257.3213,2786.8206,14363.479,-188.5317,-37.076946,-37.83799
5693.808,2891.4675,13068.932,-69.095985,312.80157,-460.106,3226.211,2920.9014,14349.175,-204.34547,-70.11433,-120.88684
5735.191,2931.1365,13018.586,-202.31607,358.70746,-447.74393,3025.5647,2959.824,14339.72,-252.25551,43.68864,-179.45128
5600.8945,2967.0159,13125.069,-262.38327,324.99054,-417.47064,3017.4314,3029.0298,14430.054,-250.598,108.06446,-163.7244
5654.422,3025.1006,13160.617,-361.59833,101.173325,-447.61188,2955.062,2954.9387,14428.735,-336.89594,2.2989986,-210.78592
5766.3,2896.6794,13091.182,-321.17102,102.92008,-482.2803,3192.7083,2993.2131,14500.033,-323.25662,-210.3463,-215.49666
6058.9697,2912.915,13113.016,-153.24825,272.99048,-417.6238,3514.8547,3041.3816,14314.3125,-173.22963,-19.158598,-332.63617
5712.4023,2860.1438,13060.535,-112.75511,232.25404,-369.5123,3205.779,2984.4026,14328.433,-227.58739,288.55334,-327.18234
5706.9805,2829.0068,13186.904,-223.7763,244.62137,-364.28702,3093.5312,2937.356,14469.43,-221.68555,394.0166,-357.90005
5639.301,2892.7068,13287.294,-242.0701,312.1993,-365.29922,3099.7673,3057.9465,14375.398,-195.65211,306.15323,-370.7534
5670.572,2914.92,13141.08,-148.25049,246.53046,-440.89362,3118.8271,3008.116,14338.008,-233.96147,74.29269,-350.3356
5923.713,2832.9055,13189.581,121.333885,245.26132,-556.4698,3269.6238,2981.5623,14569.275,-179.86362,78.39479,-416.63297
5828.1577,2802.7163,13248.409,-3.752086,471.9821,-496.12167,3176.5195,3015.6936,14467.556,-119.97031,129.08255,-491.66833
5921.656,2727.5815,13338.654,5.765542,670.84546,-549.2219,3284.007,2934.4263,14439.215,25.431692,319.76828,-636.47076
5949.642,2752.9475,13561.276,-129.48987,439.12106,-598.26227,3341.2253,3037.193,14499.523,103.662766,-48.019833,-852.77216
5925.1064,2775.6914,13599.246,-65.43182,321.7714,-643.1605,3423.9412,2921.4841,14476.347,111.48022,-3.6339931,-984.5979
5873.483,2528.2874,13536.752,259.4677,433.44336,-616.90796,3303.2563,2937.3906,14432.39,207.24303,355.61606,-1123.8414
5807.588,2729.8723,13245.608,442.24832,790.51276,-607.33887,3174.8735,2818.5627,14345.938,354.6746,478.15585,-1244.0935
5778.411,2815.436,12862.653,334.32642,1166.0132,-570.2813,3267.9456,2901.5945,14556.986,471.8794,877.2304,-1309.7373
5506.8364,2852.3748,12895.517,56.9942,1556.1526,-171.1853,2983.7136,2842.489,14299.966,474.44235,1049.1802,-1324.7096
5684.544,2883.172,12849.976,-253.90865,1871.3597,274.67404,2970.5798,2961.434,14055.653,464.5941,1516.6139,-1315.2999
5525.326,2862.0227,12736.758,-561.7452,1906.2563,666.24963,2728.362,3084.6436,14038.843,431.88147,1468.8899,-1293.5807
5595.82,3092.3093,12667.083,-767.6307,2106.4846,972.99677,2730.6204,2998.2915,14089.63,491.2793,1523.4355,-1269.2275
5615.074,3181.952,11967.592,-2296.6858,1978.6866,1139.1835,2480.2615,2940.062,14180.254,539.5135,1133.8754,-1282.8103
5915.52,2746.8796,12628.479,-1616.3966,1557.9608,901.3431,2487.7163,2838.5676,13684.366,456.97552,503.4399,-1361.1981
5924.6577,2897.75,12359.192,-649.0218,1914.4271,944.9115,2577.7166,2880.3625,13570.464,273.7354,975.1912,-1146.6503
5358.581,3335.8018,12209.97,-698.21857,1674.0201,959.92175,2320.1353,2957.5396,13987.887,254.50482,620.2511,-1163.4137
5513.2183,3484.6228,12098.518,-1487.4009,689.4496,438.9355,2069.756,2770.3164,13999.625,257.2387,246.20573,-1269.8164
