ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6358.6226,1874.1033,2999.1711,164.37715,-188.64449,-29.814442,-8932.488,1134.5371,1045.232,494.44427,-265.94675,-198.71158
-6284.3203,1902.4209,3024.3176,35.967167,-434.14966,18.928905,-8889.084,1217.2985,1166.0396,508.05698,-432.41006,-310.4599
-6327.167,2020.6127,3143.9956,-120.54048,-522.5762,-22.73483,-8750.063,1210.5684,1003.2459,514.0998,-388.7806,-327.64294
-6333.1396,1873.9453,3112.446,-336.22964,-251.494,-81.421776,-8943.489,1260.0413,916.25995,414.62518,-266.47644,-346.864
-6480.025,1967.473,3061.3625,-85.12277,-45.29114,-141.27998,-8996.545,1135.0704,860.4485,373.14258,-203.22523,-324.03702
-6631.6523,1874.6648,2994.944,-189.4522,-60.996758,-30.492525,-9013.431,1241.1003,965.23834,340.6015,-213.51143,-269.55194
-6492.2456,2087.9246,3076.4045,189.14146,-120.09167,42.032253,-8970.979,1222.5415,1060.2102,354.9192,-266.8283,-267.6496
-6492.002,2077.0188,3023.5698,87.989716,-97.78303,-85.85683,-9005.444,1227.5385,1135.1935,431.5699,-289.00266,-258.9
-6562.3604,2101.6218,2958.8306,93.04245,21.794771,-38.57137,-9028.62,1278.6279,1068.2932,365.61377,-178.48987,-249.85039
-6490.513,2007.9692,3055.6975,-116.54745,-170.82498,-81.311195,-9082.658,1210.2852,1190.8235,331.27197,-276.10522,-228.33853
-6485.66,1937.6816,3183.4248,-366.42322,-317.68945,69.83123,-9005.823,1170.7655,1076.2972,256.2161,-394.8441,-200.41483
-6495.1553,1962.8396,3248.0774,-447.83746,-363.4871,98.400986,-9130.126,1106.9435,1199.1101,254.74551,-426.65784,-185.43965
-6463.3667,1703.2424,3158.8625,-327.99753,-426.69717,19.753149,-8870.969,1163.5846,909.7888,273.48526,-397.83508,-155.32019
-6447.5073,1903.3123,2983.929,231.01152,-194.47716,170.56657,-8982.447,1119.0667,992.436,314.16394,-382.13416,-126.45483
-6326.2686,1862.1793,2830.1582,115.10569,-208.30548,92.32572,-8928.502,1060.8705,954.4216,384.13962,-392.06332,-90.49997
-6472.614,1886.4625,2940.773,-18.842522,-295.57874,62.651833,-8882.336,1117.8229,899.28314,428.01837,-390.68027,-183.51782
-6420.4834,1944.5994,2803.1377,-97.258156,-309.12674,128.84062,-8939.179,1163.2252,788.9289,400.55212,-290.59515,-139.76956
-6568.2407,2009.3032,2895.5188,-225.13968,-396.7667,32.84849,-9005.03,1236.7606,856.47906,355.57324,-249.77174,-203.86934
-6387.6514,1920.7123,2993.5845,-294.27844,-179.98836,54.745228,-8971.973,1248.5172,918.2383,188.33629,-154.88625,-160.65564
