ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4379.925,191.40874,2086.041,123.23973,-317.4791,3.0854197,-5623.1,412.29153,2850.433,286.0271,-616.41864,-179.80301
-4275.937,148.75804,1801.6743,-243.37935,-251.24919,226.28961,-5491.9287,394.5465,2628.1846,238.21178,-271.3753,-229.49068
-4290.714,250.88698,2077.3906,-392.34897,-129.5633,191.4636,-5912.809,289.67578,2651.6272,250.67056,-144.35245,-194.38167
-4246.34,447.2075,2279.8577,-328.48013,-215.88287,6.9012065,-6037.95,321.44537,2767.746,309.90878,-381.7065,-160.00946
-4106.799,234.51941,2265.502,-210.37505,-333.00058,-44.450157,-5800.1035,374.67017,2842.1765,345.0226,-727.3792,-176.13853
-4324.0317,92.570526,2087.7043,-35.361202,-572.44183,-10.829586,-5484.496,372.825,2812.0034,287.61157,-591.64215,-218.19504
-4350.196,166.12468,2045.0944,-344.05988,-319.64227,143.87428,-5516.1436,265.7576,2825.6636,358.05273,-359.8556,-262.71384
-4484.234,278.34412,2087.4126,-330.92975,-124.4674,287.1285,-5869.0815,330.41873,2742.227,387.98578,-259.77866,-263.85046
-4236.031,360.44006,1940.6777,-264.87756,-136.81973,375.49075,-5940.939,268.33704,2741.9048,246.01202,-40.213787,-217.70767
-4004.5613,337.7214,2256.9963,-275.99985,-33.110718,116.566795,-6021.9595,460.27185,2825.4788,275.4588,-426.4491,-266.2022
-3975.2698,219.51488,2456.6775,-188.75285,-250.90169,-157.23795,-5716.678,364.3701,2832.3665,351.0415,-626.237,-238.44188
-4206.365,204.62775,2246.9958,-135.17719,-510.80734,-103.1741,-5540.029,395.58868,2904.797,380.6794,-581.08954,-247.92404
-4404.829,216.76492,2062.025,-227.16682,-333.64127,75.08007,-5528.252,411.3052,2818.88,299.62515,-361.66025,-347.9878
-4331.646,213.86765,1866.9037,-287.76178,-266.29395,165.21997,-5770.9844,335.5984,2790.2349,221.9728,-192.78821,-365.52487
-4239.24,256.31323,1961.6156,-553.5791,115.72326,403.91595,-6024.0493,297.5769,2914.149,290.9891,-73.35522,-285.25076
-4155.3423,319.038,2333.3662,-482.3204,-117.29043,167.31909,-5897.756,410.1504,2799.3967,292.48285,-271.05563,-285.78925
