ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
658.9709,1577.0155,-525.51056,377.25006,129.91914,89.72088,-1898.6536,-647.22406,438.34363,202.36826,-398.41666,-220.39127
63.892006,1647.7942,-487.6881,274.1047,-663.12695,57.84552,-1798.8754,-720.4602,410.70682,246.78911,-663.58154,-187.7291
25.232685,1642.6426,-774.44464,-81.00412,-712.8001,218.85397,-1922.8494,-625.14856,240.73285,244.95125,-686.09265,-189.60925
61.052773,1656.5759,-864.1951,-365.66068,-574.90186,204.23586,-1945.7037,-776.6171,244.7217,130.58902,-566.6805,4.241376
135.09703,1609.0077,-342.60452,-521.6259,-651.4612,184.34395,-1874.0751,-711.17487,297.1265,52.938335,-445.12735,-60.58742
183.8145,1463.2051,-307.92215,-388.6796,-753.642,152.56378,-1735.8125,-744.19916,227.13458,107.15035,-484.1344,-75.63265
408.7031,1449.6416,-698.9972,-211.13063,-680.8287,185.51071,-1678.2213,-758.5552,266.66345,131.1471,-293.10126,-139.35786
644.4713,1521.4702,-924.6273,-297.97058,-155.59587,119.05785,-1715.0155,-882.89636,265.33368,214.30446,-214.28093,-208.32372
723.6678,1574.7324,-424.63626,-216.74345,-12.580777,-51.385063,-1758.1381,-794.36755,194.69681,305.8505,-299.1696,-258.25665
654.9124,1612.9413,-296.511,461.14725,-395.82324,-231.3315,-1885.0681,-778.5063,221.02536,456.91788,-648.041,-237.74113
277.6459,1490.5055,-392.2229,274.3191,-509.57974,-45.774105,-1604.204,-695.88715,160.49315,439.42502,-562.50433,-255.27597
288.98074,1434.0576,-608.22375,-68.39051,-152.9143,174.81628,-1565.4716,-719.8046,238.45796,380.5119,-272.54602,-244.65472
243.32132,1492.9047,-628.168,-403.4763,-107.6713,313.33237,-1959.9663,-670.84216,251.87572,297.73688,-170.28125,-226.47101
321.45892,1617.8242,-482.17407,-452.67685,-435.58206,92.48941,-2226.4604,-773.6177,-46.089817,276.8827,-410.7913,-249.60693
314.55515,1564.6069,-386.47614,-118.79408,-74.06742,-196.04793,-1964.0818,-679.20514,1.1133025,263.22327,-568.3704,-244.51466
180.55304,1523.6925,-658.99164,68.282684,39.741695,-244.65038,-1873.4287,-691.04095,85.064224,336.62955,-508.14362,-290.25705
-2.3369308,1387.7109,-854.04675,239.78725,-93.93777,-62.48381,-1595.1149,-684.5344,269.19656,354.43448,-472.37668,-308.3447
173.37096,1441.0785,-516.2612,189.72746,-46.527084,92.226585,-1696.5254,-728.9405,291.3577,330.9561,-256.21652,-338.4353
362.34775,1512.6407,-324.11786,-60.559174,-102.46424,-8.382396,-1907.0594,-698.1523,364.81528,356.96585,-203.27725,-407.00308
