ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6298.375,4523.209,3385.579,-69.016426,-209.75314,10.338723,-3944.8206,4735.942,8710.139,348.56577,-254.46724,-284.55927
-6347.1177,4437.0024,3378.941,-48.51347,-180.37004,-52.468395,-3867.896,4679.3623,8853.545,360.26346,-341.7597,-268.99338
-6431.9517,4532.148,3502.7266,-141.50742,-303.16544,-35.566128,-4028.7317,4598.2715,8962.288,399.17822,-476.5606,-259.4232
-6069.7607,4429.203,3351.965,-222.54233,-307.2999,68.225815,-3626.1543,4701.649,8766.4795,428.447,-360.03738,-232.894
-6270.1846,4628.533,3258.7358,-22.36631,-79.79835,34.429718,-3700.4548,4787.332,8615.631,448.43127,-176.63802,-288.23163
-6190.325,4540.9604,3318.1191,-70.60647,-197.89969,71.06822,-3748.64,4717.2437,8674.218,389.6305,-69.255806,-265.55023
-6341.8057,4456.6157,3436.2092,-15.72088,-132.0529,13.789278,-3887.2722,4719.104,8882.894,386.4458,-152.6691,-278.8398
-6393.0737,4525.891,3340.5574,-9.498156,-307.6783,-24.475107,-3872.509,4759.6836,8844.326,414.38055,-306.79047,-281.76804
-6300.4395,4545.422,3442.3127,-128.98532,-291.14685,-28.131804,-3867.4475,4691.9585,8696.619,465.32208,-315.8829,-279.6398
-6152.04,4508.6177,3322.6526,-166.06425,-205.92328,35.399754,-3804.1333,4744.4497,8641.74,453.57672,-168.06758,-258.8065
-6132.276,4497.063,3499.394,-42.70019,-57.06484,65.78031,-3740.3982,4740.495,8819.142,424.7815,-139.89801,-313.71313
-6306.0107,4544.8794,3502.2795,-2.845409,-49.111244,40.37181,-3785.1602,4684.149,8882.923,409.45566,-145.23602,-318.85138
-6155.812,4504.981,3471.3179,-74.386086,-77.888374,89.53444,-3727.6594,4815.6694,8859.133,422.74515,-141.1195,-342.49136
-6420.001,4603.8604,3262.4785,27.133402,1.9738612,70.336044,-4012.3882,4868.2983,8782.109,425.5075,-162.77985,-317.73984
