ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14299.895,4730.7124,-3403.7483,-165.36356,11.085156,177.26653,-12970.391,7410.715,988.0727,350.7899,-69.85448,-168.25078
-14150.479,4608.306,-3279.787,-37.031067,132.20303,75.17755,-13078.615,7548.887,1099.1332,360.86255,-72.0985,-204.56621
-14356.813,4624.83,-3320.8044,21.073597,-181.63843,-11.263147,-13111.446,7497.044,1208.5111,359.96677,-322.1396,-233.5976
-14221.696,4735.0645,-3447.5095,-98.54327,-297.81387,41.951836,-12859.215,7460.934,993.8577,374.54514,-332.05695,-262.73108
-14241.937,4661.621,-3513.7847,-141.75134,-19.0269,56.433132,-12912.068,7409.0547,1002.2097,334.39798,-113.695595,-236.79063
-14215.687,4708.5557,-3346.7705,-118.40535,125.89925,-40.176437,-12994.5,7505.1836,1039.2625,309.66586,-109.54783,-263.00204
-14279.937,4744.3823,-3333.2234,-74.74497,-90.040245,-17.002966,-13009.332,7536.7925,982.4791,339.9543,-292.60446,-261.72327
-14506.539,4692.0386,-3401.764,-77.493324,-350.70734,26.84085,-13050.645,7414.075,1095.7017,363.8934,-424.2738,-258.44653
-14398.623,4734.3926,-3527.6064,-65.0376,-173.74554,66.9014,-12940.864,7545.5156,1055.1145,334.48923,-230.58563,-221.39635
-14293.173,4713.4277,-3343.1648,-102.81987,-34.14675,44.409058,-13018.342,7506.1675,1144.8721,334.93964,-111.71683,-222.16797
-14240.405,4676.4272,-3213.6792,-206.45865,-115.08356,65.72891,-13003.642,7490.305,1019.8174,315.34357,-261.52185,-251.53696
-14269.11,4645.867,-3301.1487,-61.281292,-89.45108,26.603079,-12982.913,7511.75,1040.6002,342.44168,-189.9633,-276.52786
-14297.875,4720.5195,-3356.3816,-15.679129,-73.374,8.889847,-12997.464,7586.265,1013.32007,342.7283,-199.79843,-275.8493
-14315.601,4714.036,-3500.7446,-67.1135,-102.02874,-14.184626,-12945.136,7428.5146,880.0649,320.70825,-211.52702,-301.5832
-14211.178,4671.1973,-3467.435,-112.017296,-154.54437,30.250841,-13075.985,7466.494,1096.4535,315.4931,-241.35873,-275.65536
-14242.045,4635.987,-3423.5405,-15.25854,-138.68822,0.30487263,-12906.062,7461.4565,986.51807,319.94235,-241.86673,-308.44067
-14266.816,4604.6494,-3458.652,-84.84127,40.155804,39.214592,-12934.313,7579.8013,931.64496,323.42426,-61.85218,-291.99744
-14281.304,4755.836,-3472.6213,-143.28802,159.33612,89.23441,-12918.886,7610.389,1007.39984,344.31992,-6.780818,-296.86673
-14232.615,4727.6787,-3532.856,-161.41498,-49.762604,39.454407,-13051.612,7522.273,922.8094,329.64807,-148.8987,-292.89133
-14032.819,4735.6187,-3398.0757,-83.24867,-5.665676,-17.461926,-12726.303,7539.4404,1008.2319,285.26816,-111.11684,-334.8363
-14030.052,4741.2383,-3436.7837,-158.50656,75.52109,-20.208933,-12730.467,7482.174,1089.6018,282.86197,12.002662,-393.3155
-14049.891,4744.0273,-3386.345,-131.25215,157.60463,-111.071655,-12848.126,7549.465,915.02716,292.73456,0.12462199,-489.4792
-14209.374,4821.7974,-3445.7795,12.434939,230.72499,-230.84346,-12951.199,7664.5938,852.566,285.76825,22.948795,-556.5743
-14498.209,4752.5674,-3523.5662,29.48909,96.7965,-294.11783,-13197.65,7551.76,1082.1285,241.38123,-192.01257,-522.31555
-14608.324,4689.4346,-3658.2227,-81.161514,-336.30798,-250.09273,-13110.797,7570.496,1064.9496,280.96585,-402.1669,-425.659
-14506.091,4676.332,-3508.247,-107.10544,-307.3357,-174.06923,-13064.683,7437.8726,994.70197,290.23947,-337.05643,-357.3169
-14593.244,4562.587,-3552.86,-97.48661,-89.30754,-66.256516,-13072.556,7420.948,883.3923,283.0231,-218.68484,-284.94577
-14512.278,4601.782,-3526.4668,-87.88914,-62.545666,108.73838,-13131.357,7460.6143,1066.0182,323.76706,-206.74347,-250.73347
-14422.087,4649.361,-3529.3552,-106.27721,-157.54257,201.21744,-13042.972,7404.8057,888.15826,348.5395,-247.35602,-92.10417
-14250.12,4704.5063,-3438.0505,-149.93304,-78.15416,258.9618,-12961.762,7451.411,1014.58606,380.62537,-46.037582,-85.171104
-14124.561,4737.5703,-3370.656,-139.31897,-81.49305,217.67967,-12980.398,7567.051,953.4305,374.4914,-70.922264,-224.42624
-14094.804,4633.6616,-3437.5515,-22.031237,-106.344696,59.468426,-12985.967,7487.3877,946.0717,349.8044,-148.43466,-303.43668
-14107.305,4656.3325,-3513.2527,27.64111,10.642177,-144.98734,-13078.407,7503.827,973.78845,299.08084,-210.70897,-360.82526
-14552.606,4635.227,-3557.2322,-9.318372,-267.5165,-234.73032,-13241.821,7489.2935,1130.8035,263.49295,-442.6164,-411.45172
-14641.421,4770.732,-3786.2827,-254.92055,-521.06683,-67.43644,-13110.731,7624.063,982.7687,220.0359,-563.064,-309.97708
-14620.836,4810.297,-3691.8665,-307.98007,-267.3645,-25.553242,-13306.316,7675.429,1053.5865,96.50457,-411.54895,-220.99446
-15081.924,4775.5503,-3702.8003,-333.23557,-471.09146,-17.840963,-13543.902,7734.064,816.3886,-22.587772,-573.4443,-111.08458
-15399.971,4787.846,-4583.7173,-347.44843,-1323.8715,86.6029,-13848.9,7575.3145,754.854,-243.35393,-977.851,145.18985
-15723.042,4960.103,-5980.7173,-856.4451,-2892.974,174.60027,-14515.272,7968.3564,759.3467,-674.60284,-1645.9098,522.6715
