ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15779.541,1832.3872,-1406.8473,133.66905,-533.9777,58.749763,-13031.258,7077.2383,6478.844,350.35446,-415.60074,-82.997345
-15364.88,1782.368,-1125.9637,-126.67927,-42.82388,93.90459,-13053.15,7020.784,6579.2446,278.15222,-285.36612,-49.83379
-15475.976,1906.4633,-800.06976,-296.00558,-24.27414,16.547626,-13226.144,7004.037,6513.835,202.09138,-176.69038,-31.41649
-15714.84,1936.5441,-673.0161,-230.23067,-189.80934,208.58696,-13215.934,6940.566,6626.675,170.16515,-465.37344,15.858337
-15700.428,2023.9825,-793.8349,-389.1041,-324.14493,335.16632,-12906.436,6918.5967,6579.8555,128.48766,-574.9592,19.542961
-15949.383,2174.178,-548.16095,-952.9184,106.064445,609.2198,-12916.406,6987.576,6401.8726,-4.255719,-172.58873,112.61562
-16229.009,3096.6309,-171.75783,-2571.0872,1590.4978,1363.4617,-12930.315,7212.4907,6222.905,-265.273,285.8883,270.484
-16362.515,3567.9739,1574.2643,-3971.7124,1813.0911,2342.5105,-13509.973,7510.913,6922.8716,-372.12552,468.40393,412.53485
-14796.963,3958.8845,1852.9745,-6300.484,2217.002,2412.012,-14365.679,7986.469,7918.6426,-504.991,-902.6878,443.85428
-15638.083,4115.059,2212.8696,-12459.841,1736.5941,2945.1997,-13873.914,8192.293,9614.846,-386.26505,-3458.4617,277.85214
-16717.234,1462.3081,1774.1104,-18801.717,-1670.6868,3915.1006,-13411.228,8942.205,11840.412,-27.293966,-5931.596,239.46846
-16378.243,49.894157,2140.222,-28973.854,-2850.8223,7042.1084,-12856.852,8776.806,14492.583,1002.27386,-8211.672,453.2805
-17902.297,-2188.961,4371.8145,-32316.482,-7405.317,6351.904,-10960.245,8021.175,15621.35,2357.3433,-11923.708,-450.67953
-19729.268,-1707.131,2603.8523,-32767.668,-7765.5957,8454.652,-8276.085,7930.9717,13911.886,4223.8115,-12005.757,-2116.535
-19972.564,-4577.759,5730.5825,-32767.637,-9024.093,11565.887,-9308.618,7480.832,16064.177,6295.903,-10678.494,-3897.1553
-20068.727,-6581.464,6724.7725,-29758.512,-16578.678,12456.534,-8239.893,6723.822,16742.027,8539.385,-11644.064,-5753.508
-13263.405,-9481.933,11890.33,-25145.926,-14720.506,5950.7466,-9484.147,6595.742,16739.51,10863.507,-11820.655,-6354.042
-9198.51,-7721.2783,6467.727,-23019.385,-6323.8984,-145.11653,-11550.516,7098.41,15165.504,12468.893,-16603.871,-8116.2437
-12290.022,-12193.767,8576.628,-16503.674,-6007.6626,-8176.849,-10331.587,5946.9233,15334.591,13356.765,-20524.334,-9627.875
-9636.532,-9367.516,11293.735,2366.6633,-3469.1426,-15365.485,-8144.453,5629.772,12652.258,14325.099,-19491.258,-12863.591
-10681.378,-1487.265,397.19504,3744.2742,4327.2153,-13445.63,-7650.085,5793.0845,12817.426,15006.486,-15807.225,-14870.228
-11515.604,-75.61645,-1737.8077,-295.41812,10298.84,-8791.189,-7208.4253,5968.9995,10423.871,14823.24,-13335.675,-17312.748
-16851.988,-6297.8447,6579.8145,1083.8837,7835.077,-9470.304,-11283.895,4260.001,7862.6133,13297.303,-15086.343,-17756.908
-13693.292,-6072.1733,5472.1333,10017.463,3775.8674,-8491.711,-10240.302,2819.1025,5972.8506,12181.827,-13734.05,-19306.145
-13292.5205,287.06097,-1202.3834,15898.461,7745.6753,-1993.9115,-8910.48,2138.5098,6813.782,11589.736,-6343.9067,-21092.156
-11915.224,6857.5664,-8373.484,13521.604,10271.945,436.29565,-10855.168,1296.179,8506.8955,10825.337,-1261.5205,-21409.213
-15274.106,5788.5757,-8255.267,8904.87,12024.0625,-52.56571,-17027.338,-1263.9608,6260.1724,8910.771,-5334.4966,-17781.082
-15260.478,7394.0337,-6722.8433,17107.482,6465.8335,-2158.5364,-16845.81,-1111.5347,6496.7417,8181.772,-5519.9883,-16529.396
-15420.968,10113.846,-7975.633,13962.162,6231.1743,-3571.494,-16130.105,-781.6487,6655.437,7135.7354,-5357.937,-14053.913
-16829.531,10786.49,-7632.545,9371.719,6194.577,-3911.049,-17032.396,-1014.7818,6302.572,5875.1445,-4340.913,-10975.964
-19860.635,8069.919,-3527.276,7996.2983,3109.7349,-4502.447,-18771.494,-1498.2427,5597.3916,4527.909,-4492.662,-7790.2783
-21355.256,7920.6025,-2103.067,10252.72,-1501.7681,-4780.8843,-18819.79,-1682.3568,5328.4824,3548.3674,-3642.9011,-4634.4385
-20635.102,12457.034,-5990.1616,10061.598,-2741.3262,-2437.4976,-17156.945,-657.9583,6705.988,2673.844,-584.7289,-1384.222
-19586.781,14734.307,-7996.7583,4544.144,-1887.5511,1140.563,-15671.352,375.57748,7357.5312,1385.0795,2124.3186,2653.3396
-18395.434,11986.646,-6290.8403,-1727.9519,-2519.7698,3526.0503,-15879.098,676.87134,6770.087,55.56812,4233.3,5988.5557
-16185.64,8214.232,-3985.1235,-4577.267,-3475.7605,3818.8184,-17161.908,426.98737,6420.558,-1097.5487,4709.449,8224.822
-15864.433,6666.732,-2267.6853,-4731.7856,-4441.4536,2816.0435,-16857.56,976.84875,5535.734,-2516.6748,4064.4695,10206.9375
-16152.864,5320.0093,-1238.804,-3053.8254,-4377.018,3917.1,-15252.67,1721.4827,4226.4688,-4767.465,5988.6396,12746.389
-15694.699,4939.2817,-201.07101,1799.9805,-4209.6104,7492.5156,-14390.08,1031.8115,5222.1226,-6141.894,9935.296,13505.051
-13877.001,7776.2695,-3862.3267,3432.7913,-2471.42,9758.311,-12996.892,2991.4053,7429.259,-7523.2036,12570.296,13080.917
-12767.098,6240.785,-3464.549,4743.21,-869.30914,7572.5747,-14218.698,3256.4458,8848.678,-8525.797,11139.406,13395.292
-12430.947,3116.8035,-1995.6516,12655.743,-2390.7551,1344.0594,-13771.185,3422.445,8516.142,-8623.803,8579.075,14304.291
-13638.693,2352.9473,-2693.4236,16329.435,-2166.8687,-1154.0774,-12218.344,4373.5576,8321.3955,-8925.246,7795.8486,13921.981
-13710.117,3151.4756,-3033.381,14726.625,-2123.344,-1928.6147,-10337.977,5302.325,8318.794,-8925.807,8694.049,13081.581
-12726.105,799.9165,-288.79254,13175.639,-2665.9202,-2856.924,-11670.18,6722.9277,8695.808,-9478.118,9886.886,12875.281
-12806.979,-1309.7345,1775.3604,11881.496,-2041.5486,-3757.6226,-12279.944,6715.6553,8672.479,-9877.841,9189.1,12293.264
-13613.542,-2647.9387,2405.336,13690.001,-2973.1187,-4608.0815,-12347.802,6841.606,8859.899,-9898.496,8224.335,11539.072
-14161.634,-1845.627,3656.6355,14633.54,-3595.8235,-5008.8213,-11307.646,7580.06,10165.559,-9651.512,5710.7407,10804.556
-14193.44,-2630.6711,5282.564,20130.04,-5590.6177,-7512.8535,-8302.093,8425.669,9395.169,-9035.594,6604.951,9593.736
-13914.027,-1506.8352,3522.577,24314.56,-3542.8835,-8082.9736,-9477.895,9001.683,8629.56,-9204.195,11316.797,9210.412
-14701.107,378.43866,4967.2397,18669.322,1606.9655,-4890.967,-11296.982,8793.982,11261.76,-9189.133,11143.549,8420.7705
-16847.604,470.11093,6313.5825,10993.987,-964.69745,-1019.9943,-9816.191,8255.875,12390.952,-8171.668,7412.6636,7122.7036
-13591.421,-251.48006,8796.033,7380.7827,-2123.7075,1295.5231,-8796.099,8428.244,10346.065,-6986.617,9214.516,6502.114
-12479.618,1253.5826,7962.246,6182.402,2264.457,862.4695,-10397.988,8364.806,10788.248,-6306.7827,10052.1,5628.875
-14349.342,1521.284,8256.471,4446.914,3450.6777,1119.1543,-10854.83,8829.289,12059.163,-5493.0,8429.786,4518.763
-13423.1045,1526.3959,8243.327,3106.5518,3980.5115,1166.6864,-11450.673,8431.136,11668.309,-4536.377,5963.0723,3776.63
-14493.757,1251.3785,8257.936,2931.0884,4480.8906,615.1553,-11255.273,8195.337,10915.276,-3507.0818,4929.357,2918.0344
-16454.611,2136.1594,7388.073,4235.4185,4155.129,1569.35,-10660.696,8264.52,10700.118,-2591.8594,3568.5913,2010.8464
-15362.707,2589.685,6050.542,4231.381,3677.283,3441.8652,-10701.624,8165.4546,9846.427,-1779.4307,3295.5017,1206.3215
-14485.574,2782.304,3845.3708,4231.1167,3301.6663,3415.845,-11036.544,8409.841,9011.265,-1142.533,3668.3047,529.4278
-13758.044,2155.2507,2793.5093,3429.7158,4265.3623,2092.2632,-12147.155,8496.326,9224.957,-878.31165,3941.2834,488.86737
-14611.374,2466.2073,2000.7236,2303.784,4557.228,451.39722,-12067.296,8426.168,9088.421,-687.15125,3969.442,203.04738
-15661.264,2440.167,2213.789,1115.5332,3767.7373,216.70628,-12494.529,8558.91,9004.398,-439.21597,3059.5657,-204.2111
-15302.073,2914.8132,2343.5674,398.88968,1701.1812,137.78886,-12696.061,8543.629,8254.973,-198.8688,1654.7805,-404.20688
-15405.68,2862.7732,1391.2777,27.88843,1317.5522,141.37686,-12160.675,8423.434,7518.6333,-65.305855,1414.4036,-577.3045
-15422.498,2943.602,1665.9061,56.213562,1347.4027,155.74324,-12370.443,8316.293,7210.9077,-84.393524,1379.3289,-725.92847
-15223.63,3077.6306,1695.2185,842.47375,1267.2789,85.00613,-12847.117,8152.709,6844.369,-143.22801,1280.7112,-755.4191
-15231.752,3054.3083,686.8362,1469.8298,911.26996,-75.45449,-12334.358,8298.81,6917.9707,-203.06116,808.6396,-831.0941
-15174.623,3053.8508,-495.6483,1215.7615,333.1253,-270.87033,-12227.938,8130.554,7163.634,-271.30283,876.28296,-768.0059
-14700.02,2525.7188,-997.79816,-376.34964,436.23358,-512.3903,-12313.448,7912.6953,7141.5913,-330.47653,1019.5289,-877.234
-15285.982,2776.6006,-441.6859,-1312.9102,244.51236,-710.57056,-12891.478,7865.715,6782.2397,-352.4363,746.3216,-947.473
-16068.031,2459.274,455.22836,-961.37634,-125.75732,-503.42242,-13124.995,7829.944,6445.044,-433.41205,216.3121,-851.85864
-15807.743,2442.7368,159.58614,-256.6527,-202.4151,-325.63626,-13214.504,7864.37,6667.4224,-412.67044,-16.811617,-664.3848
-15884.414,2042.6355,-263.8006,-233.60658,-26.537529,-495.49295,-13132.503,7776.6313,6524.363,-323.3819,-241.94342,-548.66974
-16042.428,2397.5327,-632.1173,30.330809,372.40826,-490.93634,-13063.9,7778.391,6742.914,-287.7441,-7.1127763,-314.7259
-15695.548,2480.6191,-406.03934,-424.58557,-32.792133,-206.74487,-13123.011,7698.555,6633.857,-268.2034,-75.351746,-263.04465
-15595.811,2546.7754,-251.39645,-473.6083,-181.63716,-232.47801,-12907.992,7652.696,6669.3647,-273.88995,-295.27646,-209.0224
-14840.368,2895.8054,-388.55878,-1046.5122,-457.94592,-284.55685,-12487.222,7553.2793,6687.9766,-224.71527,-520.2036,-326.65784
-14450.239,2512.649,602.70197,-69.04198,-146.53555,-969.7154,-12400.949,7558.836,6499.672,-250.89357,-503.5346,-554.3717
-14954.787,2789.6125,252.10687,207.40443,-423.5491,-964.6257,-12349.055,7405.188,6520.696,-151.64897,-846.70184,-805.56384
-14907.074,2547.0488,-22.38647,125.15858,-703.2913,-829.162,-12398.063,7305.4546,6589.029,4.425609,-777.4506,-897.22186
-14880.451,1982.4894,-126.78774,388.02982,148.43831,-1089.8575,-12610.616,7560.411,6430.982,72.0971,-596.0102,-911.17065
-15899.296,2418.6978,-10.372774,1305.1469,197.0713,-1015.5744,-13137.261,7430.902,6764.9937,103.32224,-687.5025,-853.8753
-15901.347,2123.0576,-650.0465,1280.7147,-556.68524,-485.34998,-12625.553,7458.416,6565.6543,186.1957,-1048.6079,-786.9804
-15508.0205,2323.099,-1115.9772,628.93536,-159.67654,-319.1673,-12649.063,7470.151,6613.1562,315.59647,-761.92773,-550.18506
-15488.422,2332.8367,-1068.0361,105.05574,-271.4384,-239.75575,-12732.667,7546.608,6453.843,425.41208,-718.96466,-467.46805
-15551.45,2370.2344,-338.85822,149.9949,-86.81526,-89.22733,-12346.047,7639.3467,6177.466,405.4919,-586.5145,-371.11932
-15217.783,2681.9475,-219.92673,390.70587,38.12966,69.386604,-12536.681,7681.107,6324.896,432.18246,-265.71976,-280.27463
-15218.004,2530.8557,-380.00223,454.73474,-3.515257,73.00577,-12589.71,7648.9854,6609.5674,474.5373,-306.99768,-296.6949
-15359.29,2527.7012,-526.03265,314.6883,-155.56052,15.334722,-12582.507,7685.9355,6691.7183,543.2311,-299.70435,-245.37334
-15276.051,2566.629,-610.9941,-327.4125,-417.4913,146.02948,-12479.831,7765.793,6519.683,518.608,-441.9355,-172.0799
-15137.877,2371.212,-62.76713,-85.63789,-197.54413,-81.50468,-12705.742,7736.8877,6495.368,482.7478,-370.42056,-108.113655
-15140.666,2593.845,-44.99955,111.29129,-629.6834,-104.58837,-12316.65,7721.797,6685.441,496.2859,-591.0868,-148.33626
-14964.931,2453.0146,-97.240364,-277.6159,-795.6572,-101.07659,-12185.356,7571.153,6774.619,497.44662,-566.55084,-177.63747
-15135.613,2478.3408,363.0865,201.24039,-168.20935,-143.31065,-12211.194,7690.087,6408.92,478.1988,-40.09145,-234.05789
-15474.594,2479.7834,-4.172699,641.7371,-108.67631,-66.661575,-12723.142,7629.907,6669.24,394.29343,-161.95099,-225.92271
-15619.944,2510.9688,-807.1111,359.73572,-279.5739,84.58262,-12701.114,7696.147,6877.531,339.36722,-258.1167,-147.096
-15360.047,2544.0881,-834.6261,-620.63153,-44.151917,121.43512,-12591.814,7704.0376,6832.7417,355.34723,-256.7855,-56.09047
-15039.21,2354.7751,-57.02171,-1030.8192,-406.9886,60.556187,-12356.954,7795.0737,6642.367,366.14243,-397.5825,-64.93608
-14936.762,2695.5957,309.45612,-265.6657,-172.15877,-66.76311,-12485.308,7737.465,6371.543,281.81226,-222.14662,-120.98504
-15263.71,2559.2285,74.78431,242.02025,-70.05842,-75.7876,-12536.584,7686.28,6522.8433,259.1524,-204.64735,-253.37962
-15376.642,2523.094,-246.4174,81.34049,-111.37411,-27.052057,-12695.26,7715.569,6700.207,202.36067,39.75578,-237.21274
-15527.134,2380.0693,-550.74084,213.8478,-155.59862,-96.95438,-12634.176,7699.04,6647.314,112.25841,-220.61244,-190.74553
-15279.272,2542.2847,-794.79785,-248.2886,-356.11398,73.39343,-12344.624,7663.284,6740.624,106.576,-344.54727,-157.90892
-14933.67,2414.5217,-346.36932,-690.24304,-253.18587,-34.066704,-12498.437,7717.7153,6717.7324,85.35895,-230.05144,-139.78174
-15136.176,2375.658,82.6086,-398.7183,-30.969759,-173.69968,-12540.483,7575.521,6522.2666,52.369446,-177.97487,-191.1647
-15350.355,2378.5479,-111.41507,-49.72239,13.151084,-147.12885,-12636.199,7526.4287,6600.4473,97.648056,-154.26022,-187.65622
-15329.961,2214.5999,-359.39996,-16.954172,-12.841604,-53.68484,-12522.989,7573.237,6870.257,202.01302,-80.221954,-224.1261
-15332.723,2174.2126,-236.11607,-41.593224,-17.510468,-3.5651014,-12480.027,7569.383,6816.442,347.4902,-92.38406,-198.5294
-15269.551,2307.3499,-106.7636,-9.483395,-61.88513,108.735825,-12606.328,7484.92,6776.7524,511.78806,-170.85825,-194.73708
-15617.846,2564.4673,-265.87036,54.406803,-302.76602,60.473934,-12494.937,7497.999,6706.0312,560.4703,-410.6312,-222.30026
-15489.73,2550.8618,-697.11237,-13.340613,-413.9441,321.84946,-12597.859,7647.556,6578.8667,546.2225,-192.35324,-199.29535
-15386.029,2629.026,-733.1274,-253.48329,-203.57828,414.49185,-12600.139,7729.1353,6505.55,510.40366,-5.373961,-191.70288
