ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13486.998,3840.9001,5334.1387,121.19985,-153.38152,-53.787865,-13973.225,6271.6455,4214.8545,476.97333,-211.3116,-209.1013
-13270.296,3898.7317,5316.278,-96.406876,-327.8028,33.82915,-13816.113,6292.073,4483.961,509.0686,-261.71622,-286.60187
-13177.674,3894.0947,5342.3657,-215.6363,-387.68414,25.522455,-13688.034,6232.67,4359.836,540.7725,-294.6695,-332.52673
-13261.544,3775.3503,5326.6396,-370.2203,-110.68063,-9.691793,-13855.479,6266.751,4144.6875,455.63678,-273.02527,-354.51672
-13575.703,3870.672,5265.263,-114.670456,14.140298,-59.56516,-14072.288,6252.299,4200.073,400.832,-211.30884,-301.30267
-13778.13,3837.8938,5181.49,-172.10814,-125.3591,-14.459506,-13990.331,6355.364,4209.1377,369.51245,-237.5195,-245.23935
-13483.882,3890.2766,5480.8237,144.1248,-396.07654,46.24588,-13831.836,6304.0386,4483.6094,440.65515,-288.99963,-233.48856
-13355.092,3890.1045,5235.7036,2.5996773,-434.37506,-30.69046,-13887.066,6293.304,4591.0317,551.9815,-439.0878,-260.86487
-13557.688,3986.9802,5406.262,25.094938,-269.86224,-26.405663,-13996.656,6313.8203,4338.153,486.42953,-344.086,-249.40704
-13642.041,3937.5935,5330.8228,-93.6278,-391.0555,-30.372826,-14074.342,6299.961,4338.486,409.24658,-361.1494,-240.04369
-13520.537,3964.0156,5332.6978,-276.24384,-308.8382,62.18135,-13916.096,6306.6216,4208.3193,330.2672,-347.3032,-220.89531
-13363.842,3927.0293,5576.214,-362.25067,-272.11407,59.702515,-14016.308,6218.4087,4417.1875,346.09583,-322.5341,-255.12697
-13363.156,3667.0781,5505.8584,-306.0376,-309.43372,-27.330006,-13954.226,6293.4736,4216.901,369.25122,-342.60095,-242.52548
-13544.33,3849.975,5436.228,230.91621,-259.77847,66.10493,-14014.937,6211.355,4260.939,324.63913,-379.2408,-195.94275
-13357.539,3853.466,5141.7656,62.775856,-235.12392,-2.8266473,-13912.519,6192.9517,4217.2256,321.3265,-296.11887,-154.13013
-13315.815,3834.8826,5185.791,-126.62931,-256.53568,53.088757,-13706.007,6191.7593,4275.0376,344.9173,-265.37326,-223.3507
-13282.82,3820.9846,5081.33,-194.84402,-186.91805,152.57129,-13871.887,6227.0464,4233.482,359.80182,-240.19925,-195.9029
-13557.555,3952.1018,5162.0796,-337.32803,-336.7992,57.491165,-14008.724,6346.3433,4095.5344,345.0058,-312.6815,-232.47873
-13560.822,3844.7927,5303.563,-255.47682,-218.8769,63.855198,-13966.91,6312.6846,4133.1816,193.63634,-257.7901,-161.3362
-13574.92,4017.7551,5273.978,-298.69037,-81.14644,202.12097,-13561.285,6448.0835,4203.1763,128.66753,-65.50169,-115.823784
-13403.826,3949.7795,5217.3706,-497.85004,204.91158,336.07916,-13890.055,6359.4043,4312.039,76.92036,154.80875,-62.748173
-13658.185,3926.345,5459.8022,-409.4052,285.41437,424.25275,-14094.162,6282.565,4336.4214,102.227516,177.24693,-17.969791
-13654.465,3928.6467,5191.752,-312.86957,107.913864,377.8657,-14179.044,6225.0264,4250.657,218.70685,28.927551,25.501078
