ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1441.6395,2783.387,8775.529,-234.14218,-90.63606,-498.0543,-2629.0764,4730.6455,10111.806,-354.50204,-247.53099,-286.16306
-1656.082,2688.962,8959.993,-336.1138,-241.02066,-479.9889,-2789.2512,4758.982,10222.083,-390.5447,-344.3584,-268.34116
-1519.2068,2628.3518,8934.791,-147.4316,-193.02989,-458.07928,-2666.679,4729.2114,10180.166,-367.69205,-246.08054,-241.37433
-1632.1204,2609.1355,8785.411,-51.26619,-101.80269,-407.80557,-2749.3677,4698.4023,9986.127,-266.29727,-192.58095,-186.52815
-1683.2596,2589.8643,8768.378,-134.74385,-62.436577,-269.6565,-2659.7744,4715.8013,10256.556,-258.3368,-87.60684,-173.04572
-1707.1316,2579.5635,8795.853,-116.577805,-103.1036,-227.80052,-2861.9832,4717.0884,10166.556,-265.73312,-167.9351,-81.55696
-1713.7332,2686.1548,8774.192,-204.5023,-83.97521,-235.8224,-2724.4822,4822.104,10064.936,-278.46494,-149.93817,-52.5554
-1680.9185,2721.4854,8900.161,-293.8681,-26.663698,-177.99597,-2742.1272,4797.894,10117.885,-316.60742,-72.81552,-5.60655
-1572.2069,2684.1628,8884.146,-363.3383,5.530292,-184.83418,-2790.757,4728.2646,10271.637,-264.79984,-87.65834,-10.580027
-1421.5613,2682.599,8958.562,-250.31226,-87.80609,-183.1648,-2727.0007,4645.7075,10258.022,-197.13634,-156.38045,-21.625605
-1639.8951,2759.0964,8884.329,-256.01105,-347.49146,-148.07162,-2790.9485,4773.982,10228.022,-172.42853,-290.23172,-20.44095
-1444.2749,2666.8271,8865.626,-386.19098,-185.21414,-155.69482,-2579.897,4735.4966,10046.656,-194.97305,-138.41075,-21.126013
-1522.2927,2701.774,8929.238,-355.14047,-107.00234,-172.75667,-2715.9087,4833.4297,10221.405,-275.01886,-122.2231,-60.81974
-1299.4678,2488.9053,8966.65,-37.94957,15.667115,-281.75705,-2522.9036,4693.702,10246.716,-210.93282,-147.87926,-147.23166
-1361.5596,2642.8938,8788.253,10.420924,-64.97018,-330.80304,-2687.1934,4684.6885,10206.97,-184.68404,-267.4612,-161.20108
-1527.7428,2680.7625,8783.444,-30.242086,-104.205025,-376.0206,-2618.7087,4694.665,10187.431,-165.73027,-228.65585,-202.5263
-1478.217,2693.3857,9008.234,-103.43092,-108.18691,-373.16818,-2675.9019,4708.1367,10260.284,-203.8228,-170.61261,-225.5037
-1587.2977,2649.157,8821.81,-174.43513,-221.67961,-350.09668,-2588.794,4720.273,10286.179,-226.23396,-255.48366,-250.9828
-1279.012,2562.8386,8637.61,-162.83038,17.004845,-350.06976,-2680.7532,4773.384,10174.188,-251.11353,-123.74401,-231.59193
-1494.4268,2667.3813,8832.317,-41.981552,-67.46139,-349.3363,-2658.8716,4779.673,10160.889,-245.84767,-167.13197,-256.1505
-1414.9539,2622.3884,8720.899,-119.09579,47.179535,-337.2615,-2667.96,4774.692,10117.803,-219.65923,-23.922058,-231.22778
-1464.6194,2745.9385,8759.883,-235.39523,30.830856,-370.38614,-2770.6729,4765.7817,10177.026,-215.83174,-40.017296,-247.97684
-1612.8013,2603.866,8892.251,-6.6660557,-81.08655,-415.30923,-2750.1914,4800.958,10133.085,-301.49188,-179.42326,-236.9
-1656.3878,2684.1143,8752.328,42.22384,-106.755035,-398.10132,-2736.16,4768.165,10074.599,-327.7415,-206.58597,-222.18433
-1715.3496,2738.953,8615.76,-40.329575,-161.45404,-288.29285,-2730.0276,4760.452,10228.505,-334.3135,-269.4984,-196.94373
-1202.4458,3178.547,8742.341,-471.96054,91.165245,-417.03363,-2390.5378,4856.8726,10235.422,-169.4551,-189.2321,-315.41327
-1275.9393,2645.5237,8871.428,-308.88678,-12.403139,-206.93921,-2474.7808,4739.0977,10144.674,-244.1136,23.842941,-264.2125
-1467.0717,2682.8486,8839.81,-205.86592,-12.2793255,-330.69608,-2557.8613,4825.751,10152.071,-258.15216,-24.434055,-240.99522
-1512.0629,2718.3267,8920.739,-134.30019,-92.27076,-344.74344,-2625.2478,4779.083,10200.817,-214.3982,-62.257122,-172.3705
-1574.0741,2646.7273,8873.444,-62.730827,-6.130724,-380.8693,-2591.6667,4727.0625,10061.517,-223.61324,-70.70912,-195.1358
-1568.8397,2682.323,8780.64,-108.611275,122.61971,-303.49335,-2536.14,4749.709,10167.163,-184.41266,22.034935,-245.2401
-1500.1207,2719.085,8869.745,-231.42157,190.64693,-259.38904,-2675.8066,4711.546,10334.866,-141.0441,119.73994,-228.9382
-1446.2556,2642.294,8898.72,-137.25145,80.91646,-287.94284,-2628.5728,4630.628,10267.176,-103.28043,-55.722855,-218.49811
-1557.3687,2695.4336,8751.976,-127.80942,23.7862,-318.1792,-2679.5452,4794.555,10182.016,-82.157005,-22.496689,-239.37527
-1621.7264,2747.5186,8667.372,-191.71637,18.504812,-311.5245,-2609.5303,4846.494,10122.313,-110.514084,145.06798,-265.11554
-1726.1088,2706.6501,8743.896,-220.32335,99.79389,-270.0931,-2721.4365,4817.937,10229.955,-189.9514,131.05766,-211.51286
-1516.8499,2664.127,8631.62,-275.9358,91.641914,-219.67838,-2643.0134,4751.5024,10290.94,-221.00986,17.39766,-191.99625
-1325.7703,2590.8647,8750.0625,-175.64471,168.55475,-256.11017,-2668.5334,4677.6636,10211.376,-151.72002,75.56763,-131.48482
-1676.3414,2641.304,8872.308,-145.48315,44.0613,-288.53506,-2810.2112,4842.6226,10269.33,-196.57648,-98.097824,-160.83539
-1779.1888,2709.3396,8895.907,-157.66794,-109.67777,-318.8035,-2798.668,4872.1055,10141.277,-256.62845,-154.54984,-173.35161
-1743.1844,2727.0935,8798.871,-176.8514,-203.26324,-288.6251,-2871.463,4753.575,10227.962,-274.96286,-596.8871,-156.88113
-1528.8907,2572.847,8890.923,-266.23502,-428.2904,-385.95306,-2658.6582,4680.2646,10520.085,-411.5488,-1114.3774,-44.216152
-1475.1023,3052.7393,9181.13,-277.97046,-944.72406,-533.04254,-3152.0112,4698.697,10839.634,-434.3973,-2356.3123,146.24751
-1767.3636,2603.0183,9424.155,323.69672,-2075.936,-236.08662,-3422.1414,4359.279,10727.8545,-463.31857,-2736.9678,380.10385
-1538.9626,2801.439,9666.921,976.54083,-3001.8843,-19.665718,-2843.2097,5014.0684,11322.722,-734.6776,-2487.9763,306.19427
-1894.0011,2992.195,9712.719,1641.8086,-5108.287,-91.29415,-3050.045,5222.9946,11811.123,-1453.0471,-4907.09,265.5761
-993.48364,2936.8943,10246.929,2976.3699,-8962.549,338.55154,-4012.9087,4853.7783,12295.326,-2172.2654,-9720.289,1073.6422
-2135.8557,2995.0195,11050.676,4011.6396,-15504.115,677.55835,-3141.7017,4853.081,12056.929,-3068.7458,-12843.638,1371.7719
-236.37453,4473.3647,13060.626,3153.6948,-19013.387,1093.9435,-3019.55,5046.5005,11094.849,-5280.194,-15637.472,1592.7932
2490.833,6025.069,11912.325,153.77502,-18981.107,1836.1688,203.3943,5425.211,11311.608,-7573.1123,-18957.285,2095.0708
5575.3853,5247.97,10527.072,-4695.6836,-18875.785,5256.9805,1930.7557,5225.665,11564.816,-9955.949,-18852.262,2572.0393
3929.0066,4662.1206,7517.9375,-5908.1567,-18634.953,7229.9756,2169.1912,3545.051,10196.185,-10973.468,-18748.281,3455.8152
3470.1316,3737.9373,6513.631,-5411.663,-18401.982,8119.6797,2502.8162,2906.0498,9016.963,-11514.478,-18761.766,4090.9348
2939.9922,3246.8438,5279.9316,-5564.8643,-19312.557,9058.624,1670.4806,2661.0586,8356.82,-11317.152,-19644.371,4589.148
2499.9082,3980.5557,4737.107,-7458.2725,-20512.074,9112.841,2188.9429,2740.3892,8224.135,-10542.076,-21272.031,4939.9536
3892.054,2774.3186,3007.2415,-9808.788,-22111.234,9092.826,3589.6753,2754.354,8006.3525,-8879.309,-23331.938,4735.2964
3449.2634,243.94254,1120.9205,-10704.61,-22400.387,9779.554,3906.6458,2199.4604,7390.813,-7057.931,-23594.428,4651.916
809.6032,-1653.6172,-268.15167,-11366.587,-19818.45,10290.981,4438.5146,1849.8607,6719.393,-4792.2617,-23746.164,3778.9841
-316.71524,-1313.1033,-3473.5496,-11227.782,-16067.204,11114.535,4876.496,1221.4656,5055.583,-2598.1157,-22358.709,3049.118
1378.8533,-2384.6528,-4842.921,-11326.666,-11263.506,11670.013,5850.553,809.3836,4079.6414,-757.93616,-19251.605,1883.6492
567.7107,-4594.9478,-1755.9807,-12166.704,-7477.168,9041.069,4999.3438,686.28827,4119.6846,884.6274,-14932.635,143.11612
1227.4562,-4583.6104,-2155.774,-12054.428,-6110.555,4355.938,3031.953,-225.0287,4454.8096,2195.2805,-12464.177,-1258.9403
1456.3052,-4830.8555,-2442.7886,-10501.083,-3118.7427,1099.6367,1531.0522,-801.9257,4422.3945,3877.9263,-12278.7295,-1821.5927
-531.9374,-5558.9487,-201.6855,-9055.732,427.06918,-899.86285,1249.9552,-1485.5903,3512.381,4262.996,-12261.565,-2625.5823
1970.109,-8911.859,2980.614,-6344.5425,1908.7769,-4502.288,2462.1687,-3385.8577,1668.8417,5883.899,-8302.592,-4807.476
-63.935055,-1773.3512,-1524.0164,4586.709,4515.5615,-4915.886,2948.5674,-4580.439,1846.5667,6158.764,-4329.564,-5608.7627
-1063.8578,-453.58517,-2678.965,5952.694,3834.9858,-3280.2295,1031.4883,-4693.6865,4302.0005,6179.7173,-2100.9443,-6028.2314
399.36905,303.46902,-1998.3593,5933.0347,2554.4373,-2983.8958,793.0565,-4786.11,5340.0576,6083.212,-2919.8782,-5958.5547
1791.6389,-384.34515,254.20488,5639.8315,2903.738,-2454.176,1347.0139,-5149.44,4572.2627,5599.495,-2911.7158,-5758.8843
3301.889,108.787346,1838.9592,5623.8145,3318.119,-2176.3157,2370.8335,-5330.7603,5018.86,4750.949,-1121.1779,-5675.414
3133.622,1126.2821,2105.192,4534.4907,4899.2803,-1459.0557,1815.0881,-5226.3276,6228.4297,3476.3643,1442.152,-5669.239
2403.4045,2132.0386,2041.9114,2823.5415,3522.0164,-631.86865,412.6142,-4790.8984,7471.6177,1783.1378,1546.2769,-4999.303
2461.2898,3611.5994,708.5249,739.07465,1093.691,57.218395,862.70264,-4577.208,8165.273,-79.33613,1192.5676,-3574.1316
3476.875,3765.175,833.2317,-2333.6265,647.7682,252.91101,1730.9528,-4640.639,6865.1685,-1899.5217,3022.6685,-2474.2168
2580.6948,2999.1147,736.7889,-5233.043,1393.1272,931.3225,1655.7046,-4656.082,6199.2266,-3421.7217,5539.7,-1500.5675
2494.325,2476.0598,150.5221,-6372.493,795.4188,1268.335,1744.5538,-4370.471,6120.2827,-4538.05,6265.829,-698.1579
2579.6028,1980.2211,-456.96838,-7117.051,-178.88963,1380.2621,1798.7736,-3836.945,5300.2876,-5629.64,6471.2417,102.33287
2292.1406,1425.1672,-1262.8186,-6131.72,-615.2313,2209.935,1759.9757,-3738.0403,3653.0076,-6438.0293,6477.62,1090.7893
3444.0005,1519.6636,-1823.3832,-5232.4365,-66.73565,3264.5437,2933.8591,-3430.268,2482.1614,-7402.204,7974.8237,1831.5665
2549.0603,1854.6923,-4379.004,-6448.1685,437.81302,4018.5454,2995.3948,-2971.318,2562.8835,-8290.758,8338.3545,2353.5312
3012.4756,632.4096,-5043.869,-6448.547,144.84663,4066.3914,2975.6013,-2911.142,2703.8499,-8424.692,7935.153,3081.2605
2505.7854,235.9729,-5385.6445,-4609.066,-436.84412,3686.1765,3551.6213,-2942.791,2217.478,-8036.958,6764.583,3453.6313
3210.5244,-86.97443,-4770.0127,-2402.5752,-625.2849,3536.9763,4638.4004,-2720.0645,1492.8352,-7320.1055,6286.4336,3381.2268
3456.0256,-509.0615,-3990.5867,3811.6184,13.779173,2171.7085,5829.532,-1873.0576,1786.0201,-6538.8994,6919.9785,3596.7014
3962.2534,-1027.5829,-6044.837,9589.007,-184.9865,338.98334,5870.125,-1679.1056,1843.0526,-5684.1177,7032.5835,3998.9817
4086.5078,-1893.0049,-6230.404,11687.067,1537.5562,-1564.8129,5908.3555,-1399.2046,2038.2611,-4466.7046,8929.212,3870.4773
4559.0522,-2365.6472,-5238.88,12162.277,4439.5923,-3251.9487,5389.8174,-872.5504,2587.4236,-3204.2727,9697.961,3718.6345
2938.842,-3100.795,-4380.919,13132.932,5970.8394,-5510.2744,4812.6206,-575.666,2982.2566,-2118.3567,10098.46,3555.4219
1929.1301,-2663.0845,-3205.1614,14026.272,7445.0107,-5843.814,4310.3174,-128.7056,2754.2903,-1313.861,11011.084,2949.1978
1463.5558,-1838.2678,-2288.3413,12855.194,8053.3115,-4383.6147,3961.5796,191.80597,3450.8254,-588.0059,12702.43,3016.1885
1149.9917,-1692.9805,-959.86615,9862.109,9176.148,-3132.144,3452.2466,392.207,4512.3887,720.8142,12571.665,1981.7485
1684.2611,-1578.2031,45.295662,7718.973,9287.569,-2751.3538,4133.237,435.65427,4552.7417,1846.7661,13635.246,1708.9951
1784.3256,-1779.7924,117.664955,7739.296,12743.761,-2964.0266,3901.5876,369.41348,4636.8716,2784.7947,15938.998,1778.1862
1625.558,-1773.1602,1347.4219,7265.751,16713.252,-3077.4824,3105.0813,413.7686,5437.194,3862.2559,17208.936,1624.424
2883.3813,-1747.9048,3481.628,7364.4277,18973.697,-3672.5498,2458.2678,853.7919,8041.312,5189.268,17466.832,1468.7251
2390.6953,-1399.5044,5332.942,8820.902,18909.91,-3886.4153,1643.6207,966.6238,9010.533,6320.869,16398.725,1451.1941
1144.7716,-530.6812,6569.2617,9169.883,17594.908,-3027.5745,513.859,804.45624,8536.104,7003.666,15646.042,1781.9592
459.16495,-663.8758,7866.189,10636.68,15902.8545,-2383.6987,-67.768135,1245.3224,9411.369,7931.989,14804.341,1767.8815
1059.5996,696.3916,7844.283,11866.418,15216.173,-2229.2427,672.01874,1571.0076,10327.536,8773.997,14963.528,1347.6805
2288.7646,1228.695,7596.4277,10124.203,17255.656,-1660.4878,901.4463,2162.8289,10281.044,8443.1045,16735.383,781.7706
1375.8567,565.6861,7600.305,7661.0547,18859.059,-1512.3019,-1304.4528,1963.3591,10530.448,8007.9937,16789.828,500.362
943.34906,751.56915,8183.9556,6849.8706,16083.253,-2061.6814,-3357.2969,2301.8335,12084.534,8146.8975,13289.199,336.06744
705.65,1073.0476,9140.83,7132.2173,12578.035,-2819.2798,-3015.1335,2971.08,12411.789,8203.103,9796.544,27.642746
612.79926,1946.2511,9781.709,6603.327,10434.12,-2815.217,-2380.2676,3172.094,11477.393,7575.1543,8750.716,-298.28287
496.03302,2055.4094,9729.805,5176.179,8787.28,-2293.9236,-2736.305,3335.077,11430.902,7081.71,7563.0205,-378.33722
-81.54052,1965.6914,9099.13,4536.508,8097.6143,-2207.2063,-3015.036,4087.682,12069.5,6517.577,6402.9253,-463.1821
26.154306,1812.8583,9218.73,5676.3276,6710.569,-2719.4595,-3014.8813,4265.1323,12750.763,6137.74,4628.953,-413.8263
-173.6131,895.4156,9258.013,5198.4854,6843.9,-2790.6047,-2728.4438,4066.135,12050.708,5336.694,3693.8545,-231.58075
-961.23724,1832.6383,9315.813,5048.2627,5671.302,-2143.9585,-3585.1282,4219.343,11288.092,4613.056,2904.7275,-40.50338
-458.67752,2088.3955,8939.533,2905.6968,3918.9614,-2226.3325,-3103.2383,4500.4067,11354.509,4088.4456,2138.9028,-259.9701
-306.2317,2171.856,8609.676,1364.3728,4899.2163,-2046.3075,-2352.6172,4243.5615,11332.0,3772.7021,3178.3528,-326.0025
-759.1753,2605.2341,8542.845,1540.1526,6340.7915,-2171.0356,-3391.829,4409.646,11288.141,3314.1313,4859.1763,-374.77002
-1625.3977,2587.5508,8764.276,1548.431,5277.244,-2169.6255,-3831.9285,4595.9697,10841.614,3069.448,3999.5427,-420.51724
-1688.6449,2570.1758,8862.717,1993.3514,3993.3389,-2011.4064,-4176.167,4597.8813,10394.666,2626.9465,3203.7866,-298.12704
-1359.9618,2716.3975,8514.902,2479.45,2530.904,-1789.5776,-3893.256,4626.42,10499.712,2562.5007,701.13525,-154.78447
-323.01126,3131.8528,7935.7056,2083.612,1761.3159,-2003.473,-2235.618,4830.172,10795.936,2311.1985,-127.51018,-230.99677
1046.6979,3628.586,13057.431,-723.4035,4956.0923,-1865.446,-2522.8274,6905.1484,12493.914,1400.2089,-500.26892,-36.13374
73.84215,3567.6,11715.911,-1487.8853,746.7535,846.7942,-2511.109,5649.4307,12818.834,-1049.5872,-169.0841,-232.79253
-2092.8818,2193.3787,7568.7646,-719.75024,-1455.6049,-680.1199,-3160.7249,4274.031,10468.798,-825.80457,-2147.6904,-504.9996
-1623.4161,2436.492,7427.5986,-139.48311,381.76105,-1310.4636,-3046.5496,4315.0166,8888.156,-519.1724,-1651.3456,-578.8979
-1711.2007,2904.7593,7394.051,-966.786,1259.9222,-979.8517,-2779.0957,4726.658,9398.563,-193.82156,-1008.5316,-567.33777
-1157.2657,3240.0552,8022.969,-1496.7494,1587.0145,-770.4531,-2885.0215,4936.194,10057.087,-194.06627,-328.49396,-554.64874
-1585.1526,2908.7642,8815.834,-1760.237,1047.258,-450.69028,-3130.4304,4847.6133,10685.503,-399.83685,-204.4562,-449.77982
-1448.4081,2573.2754,9056.046,-1592.8417,854.6029,-430.54736,-2977.2424,4953.907,10943.544,-601.32825,-4.0942388,-423.6931
-1864.7843,2381.2944,8868.277,-1117.979,469.0353,-324.52127,-3199.1506,4707.202,10376.456,-515.6816,-314.0027,-432.41415
-1250.2875,2594.683,8604.634,-1138.839,357.33325,-272.3462,-2757.3853,4663.989,10262.088,-469.75427,-113.56168,-429.09583
-1299.2559,2686.42,8627.906,-918.9489,426.52664,-224.92331,-2905.1982,4661.2676,10593.873,-391.18085,-8.207873,-343.70728
