ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10555.38,5487.3643,2272.944,-216.40948,-302.4281,-114.9161,-10920.89,7234.8804,2807.706,150.49332,-260.988,-195.81497
-10461.987,5509.865,2322.414,-51.44358,-324.77954,-109.58842,-10889.162,7156.5386,2748.5918,125.290344,-268.06577,-178.37798
-10433.809,5525.0933,2156.2817,73.1158,-144.82306,-72.00181,-10965.99,7187.9517,2854.6707,80.65937,-120.84407,-173.8953
-10430.771,5565.5366,2094.8938,-137.50154,-200.97032,-99.31062,-10946.2705,7068.4526,2981.0996,14.037758,-212.05312,-194.17038
-10523.764,5437.402,2302.7139,-319.48047,-251.35063,-187.03407,-10844.415,7059.306,3011.5706,41.348324,-346.57547,-191.75992
-10425.228,5394.685,2375.6067,-204.57797,-343.7968,-147.66965,-10807.327,7109.7524,2893.049,96.25113,-254.54884,-175.55179
-10481.087,5405.8496,2482.8635,-150.08817,-334.05475,-122.42255,-10758.898,7076.7095,2915.5205,108.85019,-284.74643,-198.95038
-10517.709,5442.5156,2224.3635,50.316994,-149.2629,-57.719246,-10869.111,6988.436,2862.783,136.408,-140.35266,-176.92032
-10388.04,5399.315,2148.5876,-30.604893,-176.3124,-92.133766,-10970.226,7101.5024,3081.6772,130.03581,-306.3003,-167.60718
-10452.711,5433.448,2244.1677,-258.5961,-142.57767,-85.4314,-10837.813,7101.6343,2993.891,150.18007,-255.41759,-185.66672
-10442.21,5346.119,2420.3896,-160.32587,-190.26537,-81.666435,-10717.744,7052.1523,2873.806,160.61052,-225.55687,-212.21848
-10419.085,5392.978,2342.7136,60.11691,-85.556755,-109.67828,-10918.004,7043.6694,2863.798,147.58977,-225.08638,-213.98802
-10443.7705,5376.256,2252.51,7.6051097,-76.656,-93.67617,-10711.217,6964.779,2966.2512,192.73624,-184.09863,-254.91885
-10335.616,5548.9536,2187.0945,-230.94118,-267.20053,-118.167725,-10843.167,7059.535,3096.3223,182.4615,-231.94067,-269.36472
-10337.371,5401.0273,2411.1506,-134.90991,-296.37473,-284.3769,-10980.505,7144.793,2969.5244,163.10765,-306.83636,-303.31458
-10508.616,5466.2295,2399.5012,81.768166,-195.13138,-314.47858,-10765.47,7181.0776,2795.0435,151.49977,-347.1736,-326.8391
-10574.359,5507.7705,2145.1602,100.81919,19.666655,-158.46915,-10858.887,7130.6055,2749.4277,117.760254,-202.79169,-302.9305
-10607.047,5454.042,2246.3228,-179.4553,85.33273,-52.533455,-10972.415,7203.597,3085.565,135.89204,-116.2958,-242.17317
-10684.084,5489.945,2350.6287,-228.51624,-220.02522,-141.57283,-11044.405,7257.7803,2971.5825,106.064735,-246.19974,-242.16505
-10602.744,5444.7026,2294.7688,-173.16805,-386.2638,-196.59297,-10947.8,7264.3384,2986.3157,57.49109,-404.9442,-220.82132
-10550.198,5465.9297,2252.8926,-267.78836,-262.96463,-120.26419,-10787.542,7235.5093,2986.8096,-2.4893618,-290.8207,-156.17516
-10498.796,5473.104,2491.2664,-438.01334,-100.68882,-13.136824,-10759.119,7092.0986,3063.6367,29.111006,-204.11723,-136.1487
-10365.955,5436.8174,2471.2932,-441.69745,-144.36629,-61.04488,-10822.676,7206.2993,3121.6296,94.16673,-117.89572,-172.8116
-10461.757,5465.427,2507.3662,-507.07315,-215.18329,-109.73443,-10785.01,7110.503,3033.2751,123.73535,-85.260414,-216.37589
-10590.443,5571.1323,2638.2427,-558.7908,-251.08563,-91.77939,-10748.185,7238.3354,3140.5193,186.88031,-49.211567,-139.64003
-10434.878,5511.046,2587.2153,-504.21338,-409.67654,-79.27591,-10723.623,7282.0625,3446.945,327.42743,-24.47481,-109.06062
-10331.435,5593.156,2744.1204,-969.0305,-118.36594,45.40488,-10871.796,7104.628,3528.591,402.0774,-213.00294,-78.61458
-10523.7295,5198.1646,2753.8171,-1266.2092,-238.41124,372.53735,-10913.011,7119.4805,3288.2253,556.03784,-96.225975,-38.102097
-10816.499,4817.6196,3246.2078,-832.48157,-275.29428,928.28986,-11170.136,7010.1147,3187.5076,673.7521,187.22554,39.02608
-10471.099,4458.796,3129.8457,107.88914,310.81018,1405.2166,-10739.056,6773.3267,3085.5725,925.28516,840.4564,278.33255
-11207.019,4642.2983,3604.1426,1740.2219,1188.1881,1984.6652,-11794.623,7026.626,3122.7356,1017.5981,823.7302,676.2662
-12335.988,5033.152,3964.8096,3180.7476,1549.194,2572.9448,-12066.279,6977.9688,3542.1162,1206.8644,531.4878,1063.4767
-12622.208,4961.0293,3251.1614,3997.4114,963.1594,3454.5735,-12350.63,7204.642,3615.6094,1338.3535,-46.519947,1800.7847
-12317.821,5752.5674,2649.4548,3521.923,1082.3926,3980.8843,-12473.655,7756.0747,3655.2156,1317.7153,60.84586,2534.6887
-12730.57,6488.4106,2468.9648,2607.9612,1172.511,4722.601,-12467.821,8166.457,3628.1638,1031.6481,744.83636,3527.2715
-13164.894,6955.79,2072.8474,1192.3414,1714.8208,5125.5693,-12693.34,8382.438,3555.7761,675.5431,1201.3462,4517.9214
-13516.754,6941.8276,1672.5024,-175.17372,1442.3322,5668.731,-12760.067,8532.386,3222.681,79.202065,1509.7557,5653.879
-14066.514,7320.528,519.8134,-1372.3087,134.74901,6192.666,-12821.841,9075.509,2715.758,-888.2575,2197.7036,6966.044
-13907.0625,7302.0474,-592.8832,-2868.7703,-1256.6302,6657.0396,-12747.555,9235.48,2327.3262,-2175.3748,3244.3872,8002.262
-12845.836,6879.893,-1936.2278,-4471.0005,-1423.6696,6062.0796,-12683.698,9514.007,2435.248,-3239.462,4935.7993,9013.309
-12701.556,6671.8486,-2377.9944,-6415.9214,-2138.3657,4923.9785,-12786.534,10095.829,2320.4128,-4699.316,5206.8325,10086.934
-13253.983,6910.813,-2017.1221,-10408.096,-4055.0874,6282.9844,-11251.43,10601.677,1354.2596,-6446.3037,4447.703,10942.144
-12226.794,7210.737,-1139.425,-15510.989,-3622.3035,7919.7554,-10897.005,10992.982,790.04535,-8306.824,6085.729,11547.198
-11374.784,5686.59,-336.29315,-19591.752,-2649.324,8955.724,-10871.501,11130.561,420.9293,-10054.213,7017.895,11517.593
-11423.293,5085.4233,1305.1898,-22756.854,-2588.184,9607.652,-11745.424,11005.784,20.619478,-11878.362,7830.315,11785.112
-11116.092,4755.1895,3105.0269,-25525.658,-1853.0472,9699.912,-11140.631,10557.349,163.7437,-13525.401,6872.9927,11116.568
-10717.263,4291.555,5060.877,-27196.182,-869.9899,10284.111,-9982.878,10479.782,-220.41652,-14799.95,7963.3296,10422.066
-10792.897,3790.3499,6045.1274,-26649.559,-1026.7697,10466.218,-10467.643,10326.185,608.9059,-15802.105,8837.941,9483.469
-10854.835,2663.3547,7206.8286,-24323.246,-3973.7383,10492.274,-11224.148,9852.787,1472.1101,-16089.51,8537.987,8646.234
-9734.563,2634.8845,7414.269,-21736.338,-3369.2969,9506.573,-9679.372,9475.574,2069.5017,-16269.635,8910.581,7752.1543
-9369.85,2582.4795,7723.067,-22507.732,-9.312314,9808.806,-8258.305,9268.529,2482.257,-15840.042,10556.82,6446.4453
-9369.655,2221.6921,8765.479,-21718.375,3105.2827,10827.367,-8364.942,8961.5,2553.1946,-15482.977,12391.348,5308.65
-9820.058,1097.6432,10262.239,-18311.598,5983.1714,10916.988,-10006.739,7965.9897,3185.395,-14493.641,12590.822,4019.3716
-10149.522,2276.6409,11296.411,-17265.549,4606.639,10217.851,-11445.905,10860.925,3977.596,-14029.345,11384.194,3557.8813
-9924.058,3560.109,12322.346,-16752.404,5443.3755,9114.22,-11282.091,8673.515,3831.6558,-13306.559,9607.738,2692.1218
-9314.727,1527.5374,13128.167,-19329.84,7168.6978,8848.089,-10938.774,9069.288,4670.319,-12014.288,7989.447,2256.7998
