ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11955.0,4368.7417,-269.43643,-273.69293,-408.3828,-8.116779,-10750.152,7085.655,4587.73,371.64786,-484.80676,-463.73166
-11963.897,4425.6323,-185.46759,-193.50206,-411.34042,-78.7545,-10882.916,7094.9663,4437.1167,352.97708,-481.0196,-419.79922
-12097.47,4458.951,-111.69707,-153.9239,-434.22104,-194.86697,-11001.46,7133.296,4552.361,379.43845,-449.7962,-432.69666
-12114.574,4325.498,-214.24232,-236.84024,-313.80637,-196.23276,-10940.662,7073.634,4674.1177,373.07248,-296.91785,-444.30548
-12320.78,4454.424,-316.87064,-188.69315,-195.13039,-31.151455,-10821.323,7101.526,4689.6367,388.58823,-272.1504,-419.95724
-12124.393,4402.5864,-279.06595,-231.5176,-309.7714,103.56068,-10798.097,7147.745,4783.7256,356.46216,-322.24835,-297.6581
-11929.616,4427.972,3.9764538,-340.10324,-426.9063,39.376305,-10874.864,7140.6235,4582.2065,328.39688,-322.72827,-266.18988
-11942.842,4304.2144,72.71702,-273.14127,-353.1432,3.7964916,-10612.115,7118.953,4435.729,304.3044,-342.27237,-274.81323
-11966.398,4322.2803,-216.73224,-80.92584,8.390839,23.692038,-10782.896,7029.1616,4701.076,309.46664,-136.20815,-235.71332
-12176.245,4228.0337,-105.99002,-286.17273,-204.57144,34.146973,-10774.308,6974.1606,4842.7397,423.84982,-235.93083,-309.1857
-12055.205,4313.346,24.95611,-244.02933,-601.856,89.49162,-10926.622,6980.9,4480.56,491.26523,-468.86325,-248.95436
-11891.77,4358.7715,84.12993,157.153,-604.62463,25.582159,-10687.843,7201.183,4571.8794,421.03043,-436.97238,-296.72885
-11710.774,4484.691,-187.56427,370.12946,-254.67235,-102.39756,-10653.102,7072.941,4672.12,349.0147,-308.9249,-337.09244
-11924.247,4401.655,-37.24836,353.31906,66.17004,-70.056694,-10752.273,7033.3086,4660.0923,339.30402,-57.09894,-349.27884
-12150.014,4352.3184,264.9794,291.27505,-181.1229,-104.92847,-10971.625,7009.21,4800.991,333.1676,-251.41568,-353.8697
-12278.347,4307.187,10.250314,426.31287,-457.5209,-95.389534,-10822.93,7081.83,4514.156,351.3315,-339.0329,-332.5078
-12133.021,4377.101,-28.241701,575.7139,-305.43784,-43.309258,-10867.875,7093.568,4760.182,407.69473,-314.30038,-318.04364
-12098.62,4414.042,-179.27876,509.41928,-30.332853,142.08627,-10834.804,7109.889,4681.716,373.7072,-235.63159,-229.03464
