ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17140.662,-3872.5132,-319.40134,-770.61163,43.791077,162.02289,14256.272,-8707.166,-2313.5781,191.72772,124.86502,-129.83717
16959.625,-3799.6733,-390.04727,-449.91064,720.6284,140.69025,14121.77,-8519.404,-2111.0125,321.00507,385.7579,-63.01605
16647.86,-3817.3984,-442.64447,16.856771,366.40384,154.63098,13626.104,-8637.714,-2013.1136,324.09625,-207.35825,-84.27399
16713.28,-3754.9128,-435.50333,265.76257,-568.60004,184.21608,13853.11,-8554.821,-2345.2354,373.269,-679.05707,-173.72005
16996.744,-3760.6128,-103.59939,277.50992,-511.01648,153.23108,14069.394,-8695.646,-2278.4897,615.9093,-627.1499,-42.61494
16663.89,-3959.6296,224.64317,364.04895,-383.5727,179.02252,13961.3,-8546.673,-2094.719,478.24097,-528.7792,-39.14123
16670.225,-3667.2769,163.72166,-12.279857,-272.5137,245.77426,13977.545,-8647.914,-2126.0254,506.87384,-183.77463,-94.096115
16641.105,-3934.6306,131.25378,-276.86328,-8.813218,308.18344,13780.423,-8492.198,-1953.5962,463.61795,3.7989118,-105.54603
16377.439,-3837.0208,303.02856,-105.59611,177.19383,130.37407,13774.498,-8603.014,-1963.277,371.8296,-78.55447,-131.6797
16392.701,-3800.976,274.06458,-35.84022,154.98538,-145.91531,13794.908,-8587.933,-1989.147,334.52756,-25.730444,-186.19429
16537.373,-3803.293,202.01978,-271.92188,170.64026,-132.9329,13648.4375,-8641.498,-1993.3586,296.91006,73.19646,-216.13492
16560.977,-3899.3494,164.6716,-340.7584,-13.792973,-104.55075,13790.517,-8584.092,-1822.619,284.5484,44.04564,-251.77295
16675.812,-3780.3203,202.42003,-280.26932,-143.60883,-76.72843,13853.222,-8596.054,-2055.6787,267.8244,-44.464664,-229.80208
16815.08,-3889.704,162.62894,-186.99184,-134.32198,-40.546864,13802.54,-8695.698,-2047.0146,255.5681,-83.3232,-226.6771
16608.082,-3865.0085,-91.51318,-155.24834,-179.42484,-36.36546,13832.637,-8709.5,-2183.63,264.92615,-235.56984,-217.88182
16533.805,-4002.3286,-58.939297,-148.06732,-96.86427,-117.948204,13792.314,-8790.441,-2088.0378,377.86502,-186.01384,-242.89058
16710.805,-3933.095,187.76334,40.94567,-210.6272,-104.95016,13801.179,-8749.3545,-1965.2959,355.786,-228.68864,-236.65463
16649.254,-3946.024,135.64262,-35.1886,-191.39738,-58.485962,13817.527,-8757.533,-2162.0503,399.84747,-215.62918,-208.19884
16816.514,-3912.3518,300.93127,-125.862785,-120.00291,-9.909079,13669.298,-8741.432,-2110.2937,372.4126,-117.88028,-199.47682
16581.44,-4070.4814,278.69098,12.605305,-226.70695,5.297605,13503.356,-8722.203,-1897.2247,310.99094,-304.6618,-249.66605
16477.09,-3955.962,184.55457,-82.465965,-439.81442,70.460724,13561.544,-8772.064,-1836.0968,355.47107,-480.043,-279.18814
16434.031,-3902.7202,262.29703,-80.17657,-794.00635,30.387693,13735.409,-8628.122,-1938.6526,283.58813,-652.40076,-270.52756
16708.258,-3846.374,-25.806564,186.20001,-874.4107,63.024513,13921.42,-8734.606,-2091.725,250.52708,-657.59326,-204.25128
16742.27,-4029.7188,86.07158,199.20692,-600.23334,52.370155,13957.267,-8890.084,-2262.792,311.1224,-513.7084,-172.1224
16897.814,-4188.8345,-371.5522,155.01707,-289.22232,-32.053493,13768.548,-8833.509,-2073.673,381.19174,-394.7673,-210.48851
16596.395,-3980.68,169.35645,318.735,-507.48917,-4.4022264,13722.327,-8823.684,-1851.0778,324.57324,-477.69183,-240.1903
16663.768,-3943.0073,257.33618,576.72864,-943.53107,-99.301796,13781.479,-8733.036,-1941.8093,356.58673,-550.6356,-253.20355
16886.924,-4473.4746,627.012,1484.1049,-1093.2032,-218.36824,13753.108,-8679.224,-2127.3655,418.50037,-817.15906,-221.78375
16301.148,-4137.705,710.488,2935.163,-2054.7473,-367.47647,13569.563,-8850.936,-1982.2866,436.4671,-936.0449,-201.0986
16246.444,-4237.227,798.4952,4848.1543,-3412.0752,-603.3453,13517.441,-8698.611,-1806.3916,229.02853,-1291.8236,-323.8448
16399.86,-3840.4602,999.2962,6494.48,-4978.133,-620.2452,13741.39,-8587.087,-1519.7891,-186.27206,-1840.575,-357.254
16189.113,-3778.118,503.6307,7450.6616,-6461.5703,-367.6708,13811.137,-8686.055,-1408.6113,-524.1489,-2011.5238,-344.93628
16717.643,-3165.024,503.43085,8931.965,-7815.5234,137.47493,14076.746,-8420.335,-1749.6987,-1452.8857,-2237.265,-44.964333
17582.213,-2942.2566,549.0992,9981.354,-8781.084,838.92346,13825.713,-8613.321,-1912.9559,-1914.8024,-2565.634,439.91495
17173.676,-2677.3462,18.91984,11179.877,-9637.523,1716.4353,13790.238,-8727.171,-1652.8004,-2518.4368,-3370.7966,626.63153
16798.344,-2836.7954,-419.1513,13626.564,-10277.114,2026.4258,14244.367,-8359.305,-2407.016,-2721.0793,-3190.2104,132.79399
17409.426,-2131.0154,-207.46533,17702.979,-8960.783,2606.771,14733.742,-8254.545,-3223.7664,-3555.558,-1417.2493,149.3108
17790.305,-1213.5658,1542.5957,17921.014,-4557.0938,2119.0747,14894.6,-8477.462,-2731.132,-4525.439,148.17415,255.5719
17795.924,-726.0598,138.87706,15764.538,-562.55096,2224.9248,13229.318,-8239.711,-1949.2698,-5069.9995,-100.81839,1730.1426
18123.332,-1704.8566,-2052.032,17879.139,241.83331,4819.174,14820.827,-8407.125,-2390.8306,-5754.049,-921.2015,2436.8162
15889.567,-1260.1996,-2350.4688,20086.666,4012.6458,3588.775,15580.601,-7437.992,-1864.7162,-7533.418,3332.9307,2827.5063
15159.392,-1795.366,-654.27734,15490.22,4710.374,-129.37456,14580.478,-7577.4355,-1667.6361,-9118.053,4704.7817,3665.3774
18012.809,-907.48517,36.523167,10642.665,884.9545,1211.2686,12905.776,-8057.099,-1595.2687,-9366.709,3136.0254,3752.4666
16998.236,-359.94144,2040.1703,8856.735,576.97046,3079.774,13946.1045,-8104.044,-881.4497,-10381.781,2680.5366,4129.2256
15310.251,-3731.371,1468.1409,-8118.116,-1981.7909,2095.866,14854.589,-7290.829,-1532.4214,-9682.132,400.21954,4679.68
17585.26,-2125.8462,620.17773,-11218.651,-2099.9612,-1700.6519,15461.637,-7431.217,-2513.178,-11250.424,1128.0208,3178.9011
19282.73,-1610.055,1028.779,-11430.066,1643.5659,-4885.9927,15994.745,-7319.4897,-3395.0847,-11765.666,3929.4329,3684.1257
20925.092,-5915.9136,-2019.5876,-15312.9375,3377.6228,-2228.9875,13947.809,-8333.521,-3022.4792,-11433.865,6803.706,5097.8394
19339.348,-4129.4673,-872.82227,-15077.129,2290.8315,335.39297,12596.335,-8418.464,-2776.02,-11276.338,6536.9624,5623.1865
17050.244,-4373.03,-898.7993,-13029.895,4037.1416,2195.3713,13780.695,-8139.1206,-3059.0945,-11223.477,5713.269,5267.485
15599.427,-3794.605,-1362.7007,-12587.071,1998.8857,1584.257,12550.977,-8151.8823,-3765.5122,-11489.905,3547.7312,4591.149
16486.332,-3966.3354,-779.10645,-12542.267,1588.0117,-402.32965,12985.951,-8554.758,-4696.709,-11672.151,3605.046,4356.584
18508.252,-6683.4824,-861.11816,-10713.481,1167.4622,-103.78539,12281.342,-8148.8247,-5781.572,-11338.954,3015.042,4155.943
15061.053,-7198.068,-4212.57,-9075.86,-1065.726,-1129.4609,13149.545,-8385.609,-6021.649,-10555.014,3314.6814,3700.112
16013.67,-7564.093,-2703.24,-7180.7217,1300.949,-3146.5066,11776.536,-8406.651,-5852.1353,-9584.441,4149.4683,3233.0837
15407.871,-6249.952,-2532.0073,-2903.7551,1038.2281,-3917.8591,10945.78,-8432.457,-6258.5913,-9247.08,4707.6484,2737.6985
14951.506,-6031.827,-2822.7087,-581.45135,-682.2995,-3013.7969,10410.747,-7868.0283,-6237.7285,-8983.069,2971.3823,1800.2716
14023.9795,-5017.808,-4193.6484,458.7877,-2741.9634,-3151.616,10995.556,-8041.327,-6698.0874,-8541.739,1768.25,975.3254
16325.363,-3550.7542,-3272.5132,77.77088,665.8734,-3769.306,11029.973,-7606.4707,-6249.1875,-7857.6436,1533.001,-55.600216
14110.994,-4385.968,-4436.566,2244.9702,-74.39758,-1655.1643,11187.256,-7278.6655,-6488.9434,-7535.5454,854.53455,-622.12177
13590.262,-5217.651,-2633.3894,2943.927,-2398.6128,1527.0391,12178.083,-6693.094,-6998.9644,-7420.3896,1507.2715,-846.0269
15535.024,-5435.1777,-4337.1465,2709.269,-3087.8584,2620.0703,12117.856,-6318.844,-7930.9717,-6994.439,1818.459,-1691.6436
15513.908,-10232.98,185.09946,-4492.067,-5758.522,5374.024,12293.497,-4009.214,-5519.124,-6831.326,1338.4176,-1281.4095
13329.035,-8970.245,-7719.7485,-5663.217,-1963.9543,1055.9833,13843.831,-5137.4497,-7732.928,-6006.0024,1743.4473,-930.9675
16557.312,-9137.23,-6762.8184,-5015.022,-2262.6096,355.44553,13696.268,-5117.563,-8446.452,-4872.6763,1211.5267,-51.87501
18005.934,-8887.031,-6417.606,-4255.0737,-878.9887,751.5435,13042.646,-5470.996,-8072.0967,-3698.706,754.77936,669.11304
17391.338,-8686.067,-6426.081,-3178.6145,782.9359,1340.907,12856.983,-5875.049,-7505.472,-2716.8582,-202.7345,1051.7434
16103.51,-8303.409,-5763.9644,-2091.159,1441.6143,1538.3645,12960.861,-6433.2593,-7267.4736,-1810.5197,-1088.2738,1516.0449
15498.169,-7192.9067,-4038.4658,-724.21594,1115.018,1447.7749,13016.851,-6717.9653,-7116.5513,-1231.9803,-1388.5076,1690.6295
15499.352,-5840.0444,-2492.0435,-672.1652,612.24854,1512.079,12574.161,-6928.614,-7362.1025,-1000.1373,-1443.708,1425.5878
15524.295,-5509.654,-2284.5881,-1600.1198,-13.24155,1699.5747,12557.713,-6923.302,-7368.5557,-809.85913,-1113.3882,1387.4282
15582.224,-6094.966,-2782.6863,-2982.1582,58.624866,1474.8389,12780.5,-7006.356,-7414.29,-673.8799,-619.99524,1099.6135
15521.67,-7782.758,-4414.2256,-2588.5156,587.73065,775.13885,12645.131,-7058.2993,-7103.519,-226.19449,-571.8063,1034.6489
16082.316,-8434.174,-5118.408,-1850.4288,989.5651,-212.1249,13139.289,-6768.622,-7554.7046,518.3411,-553.4041,1139.9918
16848.352,-8110.329,-4813.293,-1397.0896,1113.8019,-253.99727,13194.563,-6445.866,-8061.352,1452.249,-585.83386,1452.3564
16626.566,-7918.043,-4973.1025,-1714.7994,1755.0223,281.23416,12956.519,-6341.1875,-8108.6626,2291.297,-802.532,1744.2793
16072.956,-8106.991,-5558.3467,-314.11707,3154.8667,17.37156,12377.837,-6381.3696,-7684.8887,2804.795,-1620.1571,1998.6002
15101.048,-7998.045,-5225.4194,-1696.1578,2469.474,118.91983,12513.204,-6628.3516,-7143.9434,3196.9438,-2887.0227,2006.3566
15443.349,-7374.9126,-4245.1196,-3006.1167,1668.8274,749.54315,12401.183,-6792.977,-7738.7397,3592.8596,-4083.6606,2025.1738
14944.544,-6519.6543,-3501.744,-4680.367,1625.4855,1044.1753,12335.033,-7129.344,-7770.628,4057.1614,-4007.2485,1939.9127
14883.478,-6070.9863,-3310.123,-5357.565,1507.3665,1362.016,11663.34,-7486.7075,-7272.96,4291.637,-3395.3423,1708.804
14994.933,-5887.4653,-3420.9111,-8399.244,811.1997,1930.6205,11663.809,-7560.4023,-7569.3154,4592.2275,-3661.5872,1458.9836
14951.17,-5487.5005,-2967.7197,-9932.65,-443.46637,3490.9753,11384.8545,-7587.6753,-8197.246,4874.0117,-3844.2754,1117.1381
15243.383,-7324.763,-4836.5786,-10086.178,-196.77051,3509.0107,11434.841,-8245.38,-8152.281,5371.2373,-3426.5034,618.43494
14794.849,-8463.288,-5487.6606,-5135.516,1151.9385,959.1329,11266.408,-8663.107,-7433.798,5964.876,-2782.2498,77.15032
14769.04,-7759.802,-4639.185,-2379.588,828.8306,-987.5982,11817.003,-8661.111,-7978.8687,6672.491,-2756.1414,-35.54356
16011.193,-7480.568,-4162.2085,-3442.7275,2034.9543,-1514.4216,11478.573,-8909.801,-7740.9707,7772.919,-2574.3372,-348.40213
16685.549,-8350.176,-4372.524,-6225.5786,3403.488,-1677.0453,11596.84,-9177.524,-7299.7935,9472.232,-1945.3613,-965.70294
