ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14084.425,1988.7908,4016.0554,-214.72801,-300.48163,-103.27261,-14667.379,5442.017,4495.4116,145.98352,-411.21082,-370.85382
-13967.038,2008.8612,3990.0134,-231.71057,-428.26813,-110.729095,-14553.48,5467.9673,4454.624,232.61203,-434.93707,-346.47958
-14151.189,1997.3934,3989.488,-199.24664,-156.60692,-113.70681,-14631.732,5344.6177,4358.593,348.49475,-228.5444,-337.81082
-14138.361,2105.2751,4077.909,-88.0896,-47.952724,-90.876976,-14650.133,5429.845,4184.0425,380.43515,-84.82404,-321.88058
-14381.849,2056.0916,3947.291,155.7203,-86.592125,-46.12766,-14733.876,5478.808,4251.224,372.50317,-195.09978,-281.09055
-14292.675,2119.2202,3712.3093,187.66122,-234.41988,20.19793,-14792.368,5543.159,4224.8623,339.07623,-322.17877,-228.44312
-14247.343,2126.235,3487.4536,-67.65144,-140.25056,69.81477,-14625.324,5566.1455,4244.0337,273.23068,-198.09738,-213.28447
-14343.869,2039.972,3618.9443,-268.52777,-94.562065,114.94737,-14657.449,5445.1313,4246.95,225.52089,-138.5293,-172.65863
-14177.04,2085.3953,3767.827,-283.61203,-129.70282,177.88472,-14748.529,5421.6504,4378.8804,142.60696,-201.63759,-134.5076
-14271.684,1952.4331,3996.748,-220.4033,-176.36148,119.858665,-14828.0625,5348.889,4308.393,197.15314,-291.5083,-136.47902
-14148.074,1911.8281,3856.207,-178.83116,-159.11551,185.85184,-14724.251,5326.2075,4429.837,225.6545,-303.03372,-109.88049
-14145.041,1913.0875,3894.8801,-120.50537,-56.652275,226.6792,-14546.4,5325.83,4411.0127,282.31747,-148.34303,-91.92718
-14059.085,1949.8528,3951.5916,-114.90749,-21.28634,143.94615,-14669.715,5379.794,4435.847,327.03137,-143.90994,-136.50465
-14139.072,1946.2827,3932.651,-89.20969,-240.33815,47.489937,-14757.868,5412.2573,4401.3403,391.5487,-227.59753,-188.5435
-14135.591,1968.0278,3966.6135,-48.1466,-233.10666,23.444496,-14663.989,5421.0376,4406.8076,349.78552,-259.20862,-201.23898
-14148.488,2009.496,3661.6814,12.124821,-27.302902,73.51554,-14560.265,5414.1763,4367.578,332.41888,-173.10211,-184.08105
-14098.0205,1999.7782,3735.3977,-7.257625,-32.823406,103.44707,-14648.284,5527.326,4261.1167,285.97574,-170.48106,-219.53117
-14041.275,2064.6084,3915.7708,-67.629654,-294.9316,-41.94067,-14702.914,5404.084,4376.439,285.07483,-307.93402,-285.02454
-14153.984,2119.9353,3827.5122,-230.8545,-290.90823,-74.46351,-14675.714,5507.6714,4412.0005,231.93016,-397.7236,-305.0877
-14282.219,2046.7375,3866.8276,-306.37463,-143.0328,-2.56045,-14653.9375,5472.8447,4359.1187,174.97539,-264.14603,-275.8715
-14285.07,1989.3871,4025.1558,-226.6966,-115.889145,49.50578,-14745.305,5486.838,4389.7085,169.79694,-221.44685,-260.0362
-14160.586,1995.79,3921.3115,29.273912,-162.23997,8.079176,-14773.398,5461.402,4457.901,226.19514,-282.44153,-261.76572
-14313.402,1973.5956,3890.9048,68.377426,-296.8263,-39.981304,-14678.789,5510.601,4273.743,326.8887,-396.1883,-210.04512
-14448.744,1958.2538,3613.7334,111.05751,-207.5078,126.979836,-14553.58,5496.1113,4356.287,283.0044,-291.1032,-95.217834
-14344.411,2162.0312,3920.828,-404.10776,58.715427,350.246,-14542.86,5512.3726,4212.284,250.52753,4.9334297,-83.17209
-14061.65,2085.8933,4046.2644,-42.14743,-107.64501,432.02643,-14856.368,5497.961,4362.5425,168.78352,-93.58542,-90.02399
-14106.732,2035.6243,4001.2317,241.70285,-289.9084,276.35364,-14716.385,5566.796,4284.079,262.31165,-369.84085,-143.30191
-14064.254,2141.2732,3613.118,18.088764,-394.8205,48.009865,-14375.496,5501.2246,4390.3467,278.562,-434.74533,-150.95284
-14102.775,2163.0261,3454.8481,-400.60532,-233.32967,262.42526,-14750.647,5404.857,4380.58,195.64032,-240.31773,-59.83441
-14063.207,2174.9763,3957.5981,-340.77808,-118.0503,211.10628,-14576.165,5424.036,4257.5166,152.25401,-196.43637,-85.98664
-14195.457,2299.3442,3720.7085,-240.35875,-237.83353,181.71344,-14495.943,5605.178,4248.9756,238.16013,-237.29659,-83.57067
-14073.154,2130.8274,3695.2903,-289.15985,-136.72133,177.95555,-14522.736,5540.7773,4421.3228,206.17725,-152.79355,-75.81651
-13943.228,2065.6548,3876.5872,-211.06822,-48.939148,160.74129,-14657.249,5594.3887,4489.259,180.80396,-118.806946,-156.68347
-13950.567,2198.6594,4027.4675,-285.765,-18.00633,94.02934,-14474.998,5602.12,4371.8613,179.41394,-110.29833,-214.20924
-13941.066,2019.0316,4220.069,-219.40033,-11.297139,29.980762,-14528.975,5569.7812,4603.4346,201.08487,-205.26923,-245.34985
-14151.847,1988.0554,4284.903,-517.48517,-23.486834,46.5097,-14803.946,5193.4155,5302.826,172.79941,-282.97116,-271.41135
-13971.951,1243.2854,5581.4976,-201.67773,320.90744,200.60951,-14626.637,5289.901,5376.287,323.49045,63.24369,-153.76822
-13605.905,1514.3074,5017.488,475.54413,1845.6852,1031.4608,-13610.3955,5361.388,5645.9497,732.7182,1580.7045,107.42456
-13551.548,1471.6252,5366.02,413.7633,3113.934,1234.6246,-13541.134,5569.5635,5463.5522,1200.3796,2869.2903,41.10092
-13220.111,1656.4681,5208.903,1206.281,3519.0024,1415.993,-13479.842,5546.2793,5111.3276,1838.8011,3567.3396,-77.1498
-12177.764,1806.4346,5607.9185,2361.3467,4362.5522,1526.8717,-13204.099,5742.333,4987.216,2355.2246,4084.0786,-364.4288
-12150.86,2086.1157,5053.0215,2620.0469,4973.123,1493.4061,-13399.801,5753.808,4768.5337,2920.5696,4528.9653,-845.34924
-12646.481,1963.6143,4576.356,2022.2808,4241.12,666.1413,-14293.99,5511.494,4480.8843,3526.9927,4389.695,-1354.5422
-13885.933,2898.0356,4073.2012,-96.53022,3481.2942,240.64726,-14353.344,6011.0405,4071.3633,4237.4263,3763.2542,-1793.0807
-12942.44,6641.939,1235.3,-4711.524,4159.8706,1866.002,-13814.199,5832.1953,3731.1108,4368.1313,3645.331,-2186.9626
-12383.649,855.30524,6018.1953,-5862.8843,5469.2715,1454.2848,-13161.478,6067.801,3375.5432,4647.454,3710.511,-2308.4202
-11259.006,2308.6462,4478.151,-1758.3555,8012.921,2279.4363,-13589.628,6018.2354,4988.2397,5016.966,4275.14,-3167.8518
-11966.025,4426.9336,4225.5615,-6212.7866,9605.156,3409.2698,-12433.709,6325.094,6687.1704,5585.86,4395.5728,-4030.3196
-10982.817,2747.6487,3244.59,-11290.943,11996.921,5379.1655,-12262.799,5510.0093,6746.8013,5929.1416,5047.8804,-5448.752
-11417.006,2591.3394,4468.395,-13495.817,12995.998,5449.9995,-13394.322,5367.668,6351.816,6682.0034,4322.733,-6667.3013
-12733.414,1423.0752,5286.9336,-13892.842,10172.947,3874.2852,-13330.008,5036.4385,3918.0552,7503.3955,3763.1516,-7300.9287
-15667.027,2458.9375,2788.1055,-15233.938,8321.808,6743.154,-15294.018,5077.7275,3690.0955,8392.312,243.78967,-8616.649
-14728.975,-144.97113,-1347.3729,-15826.51,8297.645,6318.652,-15211.427,3911.1707,2833.1448,8257.048,-1575.088,-9054.799
-18406.613,3213.2922,-5715.4707,-8881.25,4072.9248,3156.2317,-17935.207,1658.1677,1465.563,6374.0825,-1703.7109,-8861.95
-21629.996,3220.6902,-4794.784,-8592.198,-293.86493,1980.4071,-16701.586,2102.0068,-1281.0112,5803.3994,-6143.6875,-7565.621
-21662.773,2576.7422,-3474.2117,-6871.7046,-2564.1091,1813.4742,-18184.477,1313.8168,-2659.5422,4976.895,-5022.356,-6166.1455
-19447.607,3999.31,-2049.578,-6908.0425,-1760.6667,-1087.1224,-19111.514,876.44696,-879.45605,3709.1523,-6166.4277,-4983.2417
-18402.547,4627.5654,-3100.5137,-7981.5957,-218.71925,-2141.194,-17555.521,1545.068,870.34814,3023.0781,-7353.441,-3515.6448
-15072.992,1629.8159,-440.32,-2785.8057,2806.529,-3841.726,-16412.309,1935.3586,1412.5614,2167.4006,-7919.7827,-2931.451
