ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3346.453,1848.7842,15365.009,-193.78236,-106.615654,-166.11424,1108.0095,-221.47543,16920.754,73.57223,-176.03136,-218.64197
3266.519,1876.7289,15488.632,-90.31109,-107.569,-224.48134,1114.4652,-134.41951,16829.564,54.369186,-166.83475,-237.32458
3274.2751,1840.1057,15518.128,-74.12645,-122.721725,-195.70757,1032.9001,-120.80496,16752.328,31.37881,-151.87067,-235.7309
3405.046,1908.9017,15472.568,-146.24034,-136.23824,-192.00241,1148.4435,-113.03496,16741.785,33.11992,-194.99744,-253.93875
3404.4531,1772.5215,15456.654,-161.88382,-93.48661,-194.59018,1194.5986,-149.20497,16778.643,11.025289,-104.91243,-259.7003
3194.966,1868.0479,15469.094,-127.20124,-120.40646,-192.29288,1057.183,-141.75632,16739.016,21.03332,-140.36766,-234.50664
3305.7725,1887.0962,15491.209,-85.923744,-130.67569,-185.31775,1030.3523,-130.52809,16877.9,46.003372,-186.88058,-205.6381
3352.2659,1820.5913,15445.741,-54.42935,-159.21643,-176.43034,1057.7073,-205.11641,16856.498,60.738914,-276.1306,-235.34833
3286.9922,1816.0609,15395.299,-33.50036,-215.62967,-149.76074,971.90576,-133.46014,16805.275,50.217045,-294.71106,-276.64957
3493.392,1991.2706,15418.896,-11.12926,-256.9774,-115.45082,1358.5367,-115.074684,16711.375,80.94848,-325.62997,-256.35162
3564.5928,1957.4673,15239.898,-38.88854,-133.93454,-150.65504,1251.0629,-84.96367,16915.268,107.93221,-114.67663,-143.6614
3130.8623,1831.3743,15602.806,39.930595,-193.18556,-128.39536,860.4295,-141.13342,17022.592,133.58205,-242.04495,-127.11922
3277.5122,1846.4521,15589.357,61.674183,-441.80756,-82.79129,1137.6056,-251.54707,16926.701,90.2721,-275.0153,-184.34004
3446.5813,1959.1847,15629.997,260.3236,-484.54013,-67.55641,946.7142,-147.96127,17063.232,13.861611,-361.00018,-139.68893
3095.901,1845.9296,15760.138,544.8944,-881.3382,-16.777708,780.3684,-123.63302,17282.65,24.704575,-752.11914,-147.51772
3707.0789,2154.4458,16014.356,858.0297,-1427.3823,232.98363,902.8232,-68.23307,17501.002,-71.46156,-1348.7921,-77.49603
3737.0806,2896.64,16539.11,903.32764,-2699.2937,1007.64087,407.66714,140.85379,17905.637,-214.43073,-2263.095,88.63867
4612.533,3425.192,16743.104,1629.1818,-4410.5425,1693.2415,1770.5632,807.95386,19037.59,-513.06396,-4054.644,576.6324
6839.2583,4800.77,13819.145,4061.7256,-6936.5063,3123.3174,2451.8872,2501.6353,19167.234,-1309.227,-6033.179,1800.1914
9680.029,7795.423,19518.4,1871.1476,-10748.9375,7544.481,2055.0393,3654.916,18999.977,-2192.3245,-8527.419,3296.1807
7165.531,5500.744,15425.765,5445.8613,-13466.528,10130.039,3104.4165,2893.0781,21272.754,-3845.2646,-14589.265,5757.731
11185.103,5596.506,16621.904,6341.5225,-18692.871,11446.773,6725.0273,1046.2882,18743.62,-4670.8984,-18228.113,7568.744
11696.499,4867.9937,13898.22,6150.0664,-18965.244,13808.288,6601.026,109.57158,18532.879,-5082.128,-19935.395,9231.043
11732.536,3735.6272,12994.24,8177.317,-18748.457,14540.064,7319.309,-69.66823,16967.744,-5478.0327,-20289.502,10012.471
11041.364,3587.7063,11689.749,9779.749,-18418.98,15345.048,7017.2593,-1600.651,15863.67,-5421.4746,-20637.404,11004.738
