ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14764.14,3572.2283,-1708.2296,219.36394,-229.04057,-416.99762,-13477.905,8525.179,486.95132,653.645,-1138.703,-219.84253
-15053.795,3644.113,-1577.4437,321.482,-571.2916,-315.1445,-12959.634,8521.711,466.3951,641.9544,-853.588,-261.8588
-14932.633,3568.6252,-1788.363,-103.28815,-92.31172,-130.13255,-13362.042,8704.817,542.33606,615.08136,-470.37268,-252.94208
-14934.99,3688.3752,-1500.511,-16.792185,19.705862,-37.14555,-13356.234,8713.456,542.1357,489.59488,-337.6446,-209.09393
-15025.148,3515.9927,-1593.693,182.40884,-419.10016,-28.264994,-13327.771,8656.641,761.02106,389.36844,-586.83936,-149.9494
-14880.426,3317.8171,-1517.3337,84.44377,-366.1612,-60.0152,-13746.218,8583.979,701.5947,391.5514,-729.90845,-35.57834
-15119.099,3303.3542,-1461.9396,-29.565561,-790.55884,-134.90434,-13175.738,8402.202,490.5884,464.4701,-652.81934,11.25573
-15135.377,3361.965,-1716.0605,-95.87365,-465.40662,403.50525,-13011.179,8285.722,705.19464,599.86053,-48.265877,25.982883
-14681.638,3291.4353,-1627.7146,-263.84253,-385.23004,571.9407,-13192.927,8401.443,1030.8508,636.1713,10.037851,31.877432
-14550.866,3138.6245,-1562.4655,-351.81442,-441.0899,498.88037,-13228.815,8381.717,867.80524,647.588,65.031555,-60.489487
-14753.729,3302.231,-1159.9076,-108.63687,-216.79381,426.14798,-13243.345,8632.637,910.4173,620.23315,-43.875,-209.36957
-15013.954,3372.1882,-1069.9227,302.53156,-154.84663,361.0886,-13630.567,8693.19,922.7986,554.1197,-92.12952,-296.53683
-15005.38,3442.245,-1299.4054,358.06625,-158.2451,202.16026,-13777.985,8924.516,943.6178,588.05457,-221.00334,-310.471
-15274.721,3406.9443,-1600.6515,295.1762,-345.07907,49.339108,-13731.873,8935.426,932.9901,540.0396,-438.6457,-193.90608
-15480.461,3473.1104,-1607.2617,-19.396826,-285.44574,65.28123,-13765.837,8895.106,771.2142,526.7875,-412.03604,-76.060196
-15169.964,3349.6152,-1634.0724,-216.60512,-524.31464,78.80517,-13727.762,8804.415,691.30035,479.63364,-403.06125,11.125211
-15111.702,3528.171,-1648.507,-42.45572,-754.72296,-61.28458,-13717.59,8811.293,748.90717,385.90732,-692.9635,78.12271
-14947.792,3505.9055,-1702.3994,-262.82983,-730.0409,-59.588882,-13295.403,8756.614,729.16974,284.61066,-505.7457,44.25428
-14685.926,3314.6638,-1129.08,-203.3024,-803.644,-115.94699,-13340.57,8644.449,892.8318,205.57256,-493.73453,-41.11735
-14303.013,3288.225,-1183.0485,131.7205,-584.4312,-422.32236,-13266.817,8503.6,838.03375,125.92235,-631.2556,-204.02885
-14755.616,3414.287,-1451.0956,168.133,-565.83765,-542.1276,-13257.094,8439.535,743.2372,118.86199,-844.1033,-346.60837
-15085.936,3584.5015,-2072.7239,-62.611034,-379.87787,-258.2624,-13128.995,8538.239,468.71344,80.79822,-623.30334,-381.75037
-15168.994,3766.438,-1963.0686,-355.7754,2.388754,123.21442,-13096.83,8491.015,463.73175,9.241087,11.052364,-314.83115
-14442.787,3334.2144,-1471.3732,-662.7814,215.35617,44.093304,-13351.275,8597.66,803.58594,0.3918105,-15.7696085,-351.81488
-14724.635,3171.3284,-958.3645,-542.26447,-171.85007,-207.98918,-13478.905,8422.427,656.7324,90.61428,-258.9189,-418.5087
-15022.083,3179.4216,-1205.1943,0.15490602,-239.70178,-182.77281,-13477.32,8485.766,1026.2112,171.74927,-394.17914,-436.95932
-15272.934,3179.9312,-1594.801,21.508942,-90.0487,-30.19867,-13600.772,8501.968,911.5868,258.12082,-236.56834,-347.33063
-15431.039,3248.062,-1623.9149,-36.382973,-275.08093,-2.5633447,-13976.317,8590.521,935.4443,276.95816,-370.4409,-155.67087
-15382.105,3267.8596,-1918.7769,-54.75295,-727.81854,18.450722,-13768.874,8533.184,799.3507,269.96375,-506.67313,76.986984
-14740.103,3311.117,-1369.0067,-146.47746,-601.37897,-9.214585,-13337.049,8422.035,899.07086,294.18405,-315.16135,63.10978
-14478.468,3208.694,-768.2664,-59.71918,-760.3737,-18.917675,-12900.301,8542.941,914.22595,318.51752,-416.29645,-123.6659
-14224.454,3279.0564,-1311.8344,149.35953,-527.5406,-93.134346,-13115.007,8538.671,720.9834,355.45276,-460.6228,-341.4881
-14693.174,3423.8872,-1370.7131,28.694473,-225.8507,-211.19278,-13457.183,8684.772,970.7076,239.40901,-461.87784,-458.72504
-15272.15,3423.1008,-1460.6604,-178.88568,-2.4014642,-243.84804,-13687.278,8728.4,708.9325,129.68318,-567.08026,-396.7602
-15312.014,3382.9033,-1791.9775,-148.47234,-104.694984,-72.78171,-13567.431,8804.609,612.2987,51.773758,-449.97726,-272.42682
-14954.408,3230.701,-1236.6793,-427.83496,111.911095,-34.06917,-13460.359,8640.663,989.7466,104.05868,-332.828,-288.57437
-14701.861,3135.5862,-845.36346,-270.75244,-181.99692,-122.50217,-13381.806,8568.886,1007.48346,212.97252,-476.70248,-356.77798
-15100.3955,3258.723,-1134.8011,348.92236,-493.62976,-155.73952,-13524.462,8770.8125,644.4575,301.63028,-542.4774,-339.79648
-15217.917,3601.775,-1562.64,609.2995,-490.9701,-132.30272,-13367.642,8902.261,634.81757,230.44753,-460.648,-296.7484
-15023.5205,3588.1826,-1883.3619,203.05704,-602.5826,64.60666,-13116.63,8796.7295,790.55597,118.11496,-386.88748,-148.30656
-14739.945,3195.8,-1428.0814,-546.18475,-217.72159,-116.5455,-13542.938,8860.183,1122.2595,78.364784,-356.55045,-91.7823
-15273.739,3322.352,-868.9087,-693.84326,-645.7564,-353.44092,-13500.505,9001.2705,1090.579,43.19098,-698.95605,63.688145
-15142.588,3113.1755,-963.70593,-658.63763,-713.2306,-196.07153,-13139.818,9216.85,1176.7754,-11.895779,-674.2348,102.69086
-15040.02,3217.3652,-526.6054,-671.8749,-665.6241,-273.34897,-13259.244,9518.562,1100.1935,-31.5739,-390.03867,127.260216
-15225.904,3386.208,-468.18042,-635.2073,-1024.9614,-756.09393,-14046.5,10292.739,1751.1272,-344.7644,-881.3527,378.29956
-15605.054,3277.4016,-694.28076,-2001.8965,-1816.2073,-1612.836,-13902.161,11173.751,2812.4558,-1063.0441,-1600.7156,843.2822
-14805.829,2324.2556,-832.7267,-6469.6367,-2140.0374,-4127.35,-15740.045,12057.269,5192.445,-1673.2644,-3847.8987,1594.9285
-16421.926,571.9137,120.55591,-15539.523,-3424.1042,-8990.536,-18043.428,13738.194,8956.244,-1829.6636,-7706.505,3536.0928
-21671.174,2068.8267,5695.442,-32493.963,524.58746,-14095.117,-19080.443,16792.094,11601.984,-1489.0161,-14328.813,4882.2725
-21261.68,-3998.0886,7800.87,-32493.63,10304.8955,-12609.085,-13209.067,17866.514,8373.949,-1643.8369,-17298.102,4516.321
-25808.451,-12141.799,11356.008,-32488.95,9369.839,-6399.9478,-9070.548,13234.836,7048.2026,-209.22935,-14027.0625,4060.3213
-25890.387,-8274.817,15506.421,-6835.9424,-5746.1475,454.04044,-10522.621,15130.255,8579.975,1965.1183,-11806.965,3632.6687
-12579.849,-10234.146,7639.717,2754.232,-5066.736,290.6297,-10684.627,14061.663,10013.327,4034.6738,-13867.593,1536.3545
-10743.003,-9727.103,5119.135,6737.7583,-5930.4062,-6366.497,-10304.253,13209.312,11484.109,7133.962,-18021.117,239.36328
-7375.2803,-7352.6997,1264.3928,7168.6846,-5632.8735,-12476.841,-6975.2446,11511.183,9526.372,10298.396,-19817.787,-2240.5583
-13549.545,-8590.76,5474.0684,7122.7954,-392.74405,-10686.861,-4853.507,9766.97,7565.299,12391.55,-18824.537,-6511.0347
-17346.441,-8469.989,7704.275,13132.895,-486.7488,-4874.2954,-6596.906,8512.118,6424.964,14181.806,-16327.258,-10650.27
-16305.257,-9203.179,7474.8604,21468.07,1046.4723,2128.436,-8241.849,7247.699,5221.68,15540.321,-16096.548,-14611.231
-10645.051,-5548.619,-2928.2402,26388.379,3209.0222,7200.945,-6431.442,5008.5947,4685.369,16966.824,-11445.656,-19095.73
-5847.198,1209.3672,-13541.823,24749.16,8098.0913,10751.334,-7042.163,2556.7458,4878.122,17794.533,-5438.837,-22253.633
-6642.0786,4457.7764,-14855.533,19824.88,12754.248,10925.709,-17207.047,-2338.648,1586.3516,16998.918,-2689.7075,-22999.0
-10922.803,8632.426,-15162.343,23186.4,8127.7065,5008.2754,-26583.158,-5986.852,-2238.4377,13324.609,-9649.648,-20010.197
-13755.466,18275.557,-26862.99,23240.723,2549.5137,-2584.2673,-25225.96,-5250.191,-3429.9019,8117.434,-13532.698,-13411.854
-14893.908,22752.494,-32497.16,12385.559,3142.5093,-4566.031,-18443.469,-2658.2007,-1759.4235,3717.3608,-9850.701,-6196.926
-15665.764,16059.034,-22233.479,-4058.2334,3300.0635,-2590.5974,-15647.959,17.80811,970.704,-1328.7343,-572.9994,1241.4229
-15206.881,6262.758,-9621.168,-10104.927,1961.1218,-1696.9591,-15913.3955,1213.4487,1812.4043,-2206.8057,528.20605,2335.6494
-14748.61,-407.09332,-1224.7156,-6966.366,-1244.0156,-1925.4293,-14913.402,1707.074,3414.8079,-2772.125,-705.4528,3127.8801
-13973.044,-379.7184,-2872.4248,-3194.3804,-2800.6409,-1558.4956,-12891.828,2384.396,4865.752,-1951.0146,-1534.5088,2765.9546
-14270.674,2411.2734,-6987.423,-3030.3887,-1870.8667,776.3711,-10564.474,2891.9072,4382.639,-1275.5555,1008.1901,2424.175
-14409.315,4663.235,-9082.652,-6175.987,-1403.493,3447.5747,-11448.149,3040.1006,3546.1606,-1623.2733,4496.271,3103.005
-14337.045,3900.111,-6483.045,-8570.092,-21.638361,6000.26,-12814.784,3391.7112,3231.8352,-2647.0095,7386.3984,3809.4775
-13662.74,2019.6627,-3853.6753,-7119.609,-749.18256,6012.88,-14729.859,3718.938,4015.3735,-3899.705,7070.056,4596.3457
-13665.728,1491.2596,-4129.0166,-3448.5984,-2259.986,4875.736,-14058.207,3312.6545,4310.0005,-4604.9897,5296.914,5147.782
-12781.074,2626.9172,-5801.4863,1077.955,-3255.996,4218.7197,-11957.767,4294.6167,4722.3105,-4610.9365,6520.8135,4874.171
