ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
261.75668,3267.072,17421.326,-346.86523,10.405868,-509.3028,-1988.938,2533.68,15203.035,-590.20856,50.892277,-94.82315
273.28098,3242.7078,17372.111,-380.61914,7.3436794,-533.4696,-2031.6101,2466.7498,15281.987,-614.77637,67.08287,-130.4267
352.4498,3245.5813,17329.416,-251.59277,13.148039,-578.43604,-2019.6683,2523.0576,15044.457,-669.75104,-1.1651587,-171.3798
268.80765,3136.4407,17370.428,-127.92552,3.838192,-545.3036,-1990.7753,2421.5203,15283.809,-623.9443,-55.728485,-132.93964
475.37735,3278.6543,17366.848,-304.58282,-47.100826,-519.37054,-2028.3075,2444.8213,15434.429,-617.14777,-65.0676,-130.17497
176.47168,3198.3333,17251.89,-365.80017,28.70968,-529.1224,-1959.5332,2450.4084,15351.429,-633.3622,38.701614,-156.27832
418.54166,3178.0771,17406.14,-353.4757,-12.170189,-543.0192,-2028.8381,2458.438,15027.64,-634.7008,3.3126652,-147.08928
365.23593,3220.568,17242.514,-244.9495,69.59672,-529.265,-2017.4039,2394.9912,15093.079,-609.90765,-46.191837,-151.9179
363.2299,3171.5464,17389.223,-190.81572,32.42252,-531.48706,-2041.7542,2443.886,15322.78,-607.7677,-6.893031,-111.73361
391.27783,3233.8833,17362.998,-268.7578,-11.377386,-528.0035,-1976.7887,2449.843,15353.3955,-605.26666,-2.2171483,-99.98068
348.92465,3218.04,17289.61,-305.98233,49.14641,-548.2263,-2041.7877,2429.8083,15307.82,-628.8395,52.524483,-110.989716
297.7135,3249.5728,17364.355,-420.31866,-11.515001,-492.2599,-2148.3972,2367.1106,15318.951,-642.11847,-47.883595,-116.39708
311.22235,3150.3875,17287.963,-377.73502,39.19351,-525.2127,-1930.0735,2413.2302,15073.731,-620.70624,-57.10976,-149.47528
302.5936,3185.5547,17338.506,-182.43697,-23.6265,-557.21155,-2078.296,2364.8591,15188.687,-595.48456,-22.011337,-126.829636
416.04932,3186.8154,17224.703,-172.72955,-16.964916,-550.2006,-2000.5869,2450.7664,15394.838,-586.6474,-47.47081,-107.03278
383.4612,3272.998,17455.69,-363.23627,42.866085,-596.09064,-1998.2412,2421.7424,15401.338,-584.9491,58.89833,-152.67014
339.19858,3214.2275,17269.232,-393.51852,-5.717185,-576.6861,-1971.6848,2441.6775,15375.071,-581.25226,112.634056,-169.35027
334.14178,3146.1355,17220.732,-320.08472,18.71712,-606.3132,-2133.238,2468.713,15132.101,-545.7528,64.95767,-160.9292
246.67975,3235.2922,17332.441,-264.71368,-24.284424,-572.6361,-1982.6105,2463.142,15324.01,-545.88513,-30.650665,-165.3951
257.53534,3216.3848,17533.623,-324.2119,-82.93691,-623.20166,-2130.85,2436.2654,15361.551,-526.90784,-125.92218,-131.56793
560.9602,3174.773,17262.541,-540.9037,85.841866,-632.03503,-1925.2683,2416.5442,15546.73,-514.6148,-25.234617,-151.4939
434.8708,3256.9673,17444.285,-610.0861,-10.926604,-657.7089,-1966.6456,2352.804,15408.156,-482.31564,-19.059141,-166.43683
193.76428,3032.9617,17453.92,-709.26385,-77.477135,-594.9922,-2170.0498,2516.2034,15493.915,-515.7724,-336.3144,-163.96562
157.71304,3224.7568,17389.01,-658.3685,133.11255,-568.2015,-1960.5264,2482.8765,15364.288,-546.4603,-645.9407,-271.5747
427.92883,3146.3557,17375.82,-512.1731,117.237755,-473.39804,-1914.1671,2397.2395,15452.4,-531.8076,-509.10855,-264.8388
284.00616,3293.295,17638.041,-579.4188,420.8688,-489.08038,-1846.6726,2300.724,15568.799,-334.95718,51.73614,-95.69847
-106.77921,3166.2576,17952.32,-753.4515,499.77972,-407.4196,-2259.722,2258.7136,15659.508,-156.37085,309.17798,68.09198
-255.19885,2924.4683,17938.34,-667.2779,1051.8091,-23.832989,-2421.2368,2274.4895,15514.417,29.798355,303.93927,223.76665
-689.1053,2625.1077,18431.504,369.63333,1054.218,438.48672,-2649.852,2256.4805,15201.96,112.699,-9.332994,472.45273
-1206.6393,2489.9856,18406.47,1286.7855,436.39563,380.1388,-3061.0671,2432.1443,15523.437,136.16093,-139.61848,799.2738
-1292.1605,3040.8838,18574.406,1898.3226,-576.92395,577.9445,-3198.6594,2385.0027,16107.76,381.78876,-674.61566,1034.2064
-1058.9187,3258.7441,18133.639,2032.2809,-1450.822,848.1754,-2826.0952,2483.3237,16058.505,675.112,-913.2712,1312.0549
-510.12915,3648.406,17642.219,1559.2039,-1139.6316,1142.0701,-2427.7341,2524.0122,15827.618,993.90826,-556.7924,1733.0302
-345.2163,3773.3123,17311.13,995.9357,597.59924,1498.7493,-2300.45,2825.9006,15724.874,1261.8015,197.84586,2251.5056
-262.53036,3761.8032,17079.875,521.6198,1902.4144,1679.0619,-2199.008,2955.3113,15579.78,1391.4456,939.38513,2731.6086
-654.605,3683.6902,17005.674,-150.78958,2696.6843,1899.2845,-2175.413,3063.6553,15505.889,1359.3202,1782.0541,3244.0215
-592.0678,3703.88,16663.393,-990.82245,3505.8154,2257.9438,-2164.35,3256.4558,15210.443,1270.3679,2371.1128,3737.1663
-724.1005,3694.4343,16241.935,-2022.0074,4028.0771,2930.4226,-2185.2444,3427.1667,15167.594,1033.7418,2588.0608,4089.762
-604.11145,3540.2817,16006.404,-2835.6804,4080.5442,3547.2314,-1881.59,3608.5474,14524.223,605.51373,3119.431,4418.633
-349.81827,3407.68,15529.312,-4067.2383,4727.371,3996.281,-1502.5634,3570.829,14501.109,282.566,4584.579,4927.4116
-253.22722,3488.8264,14964.73,-5659.613,6705.951,4469.0,-1555.2048,3778.6355,14315.175,-50.124268,6608.0547,5394.7764
-1151.9178,2992.9395,14905.363,-7372.423,7340.155,5219.414,-1923.1877,3953.1675,13909.122,-647.3465,7375.63,5657.755
-1736.7709,2754.8142,15330.094,-7432.6836,7576.417,5781.7817,-2046.5078,4172.336,13256.858,-1440.9626,7945.392,5705.441
-1596.0924,2685.369,15418.323,-7693.2495,8262.193,6160.391,-2121.4526,4499.0215,13296.359,-2302.4338,9315.445,5446.0063
-1063.8804,2979.7725,15664.265,-8047.1777,9097.417,6276.9688,-1971.2727,4841.709,13246.481,-3240.1306,10700.754,4871.865
-140.26071,2282.2466,15713.527,-7405.4224,11464.836,6209.375,-1591.0435,4755.592,12292.962,-4531.5947,12374.717,4446.3687
149.3487,1326.9261,16361.94,-6197.4414,15876.883,5980.6885,-3116.5552,3016.536,12332.604,-5574.186,15648.551,5198.477
-1022.8509,2411.3882,16331.868,-4958.028,20034.086,3884.101,-2932.2966,3790.4243,12894.141,-6066.2427,18310.8,3515.525
-26.914028,1787.9241,15148.919,-2812.6711,25672.72,3034.2107,-5144.3506,2156.8591,13658.903,-5609.051,20722.064,3589.1487
-4132.05,102.216156,17266.396,-664.64276,32345.795,2359.75,-4838.745,1440.7767,13332.224,-5281.8906,28163.352,3627.5854
-9882.697,-366.16113,14391.757,-1127.219,31487.86,-123.874214,-9961.78,1940.0979,11757.048,-5135.946,32767.53,6218.4634
-11021.065,1184.4358,11991.819,-4249.364,30746.562,-125.923996,-10622.733,2874.8564,10123.281,-5486.414,32476.361,7271.794
-13555.442,1363.7789,11226.185,-7283.576,30176.861,1246.7985,-13755.259,2990.783,9116.236,-5782.4727,31604.41,8162.704
-13586.555,1162.2311,9272.185,-10651.824,29497.607,-494.00522,-14222.442,3407.44,8275.353,-6759.38,30872.588,9155.453
-14651.358,1296.1677,6148.687,-15613.265,28855.918,-1749.4221,-13170.483,3793.5723,7283.0513,-7932.734,29936.664,7972.6626
-13815.15,1299.3596,4562.2207,-20887.223,28074.004,-1283.5594,-11876.514,3827.0872,5900.7954,-9391.515,29136.11,7839.3047
-13982.131,391.85834,3814.2502,-25783.148,27383.031,-224.35591,-11886.513,4038.1401,3829.4614,-11300.591,28290.078,7546.9
-14972.557,-2009.9703,5726.68,-27378.25,28248.21,-432.96985,-14195.443,5294.555,2766.358,-11779.113,28078.479,4776.2363
-17296.191,-1857.6355,5241.2715,-25087.408,27221.676,341.33975,-14975.54,3345.2935,2528.1838,-11360.595,26901.195,3971.821
-19018.078,-1027.1459,5124.11,-23778.236,15776.976,245.7232,-16165.479,4838.9414,1460.7979,-11445.719,24009.09,3107.0156
-17564.281,-982.9537,4564.3584,-23244.316,7370.469,1346.4894,-15097.25,4305.323,-181.72894,-11758.214,17653.73,2700.9246
-16068.84,-2319.417,5317.694,-23382.033,4333.502,981.51965,-14936.055,5860.567,-1713.2543,-12275.297,16152.417,1713.4407
-16910.645,-2076.1375,8290.552,-20093.012,5386.763,2387.7712,-16028.733,5192.0684,223.63991,-12325.432,10530.459,1175.1969
-15623.268,-1578.5612,14445.749,-13706.456,6764.9033,6222.2188,-15483.752,4677.9653,2649.5037,-11234.957,2141.849,984.5901
-15228.252,-2336.5444,15003.265,-8818.765,484.7512,5599.0547,-14293.652,4194.937,3423.8418,-9265.122,2141.0051,2400.3477
-14738.743,-2054.7937,17902.08,2089.5479,1026.214,4701.984,-14680.726,3643.3462,3525.7493,-6561.4204,665.15826,1579.6765
-12376.668,-3118.92,18243.771,11466.347,369.09354,1883.0358,-15531.229,4346.6543,5693.141,-3512.563,-180.82816,1657.6454
-14099.14,-3571.0806,17236.771,19698.098,1904.3252,-197.83199,-16562.941,3317.607,9152.856,1244.4016,-4655.8613,940.7245
-13377.914,-960.8239,17284.312,25487.307,-2510.3728,-634.4796,-15008.157,4297.566,9612.113,5477.44,-10349.276,855.3815
-11599.059,-2293.6172,12562.203,26700.19,-1660.5394,-1561.0203,-9772.504,2259.3174,12214.113,10093.668,-7582.2734,-515.7019
-11285.83,2995.444,12312.047,24861.908,-3677.138,977.93085,-10490.817,6430.553,8793.912,12866.222,-10292.996,153.28448
-11854.281,150.89587,8524.884,23851.352,-3047.6414,-2855.3054,-13754.519,4313.671,4345.4985,14209.359,-7588.3296,-787.76263
-15234.38,-60.78227,6002.74,25503.67,-438.32492,-4885.2983,-14129.12,4590.0757,1846.8624,14627.256,-6104.3916,-965.5127
-16021.72,691.2099,2363.032,26353.86,-669.20795,-3669.6558,-14674.908,5183.1426,930.57654,14373.566,-4953.0806,-419.98035
-15976.049,1886.0,-137.07516,25060.648,1697.5718,-2064.656,-13785.901,5103.091,337.62183,13188.002,-2152.3245,110.72025
-16273.948,2379.349,-1932.3483,21416.139,3828.551,-741.9979,-14449.288,6354.9175,-1498.6256,12947.547,-130.77997,971.0741
-15961.778,3069.0151,-2935.6555,17647.592,5749.3433,-140.47531,-14050.416,6581.2754,-2276.1777,11869.378,1871.7539,1496.2053
-16814.344,3484.3367,-4006.1172,13215.027,6905.622,365.26367,-14301.042,6410.3193,-1892.0486,10626.158,3322.9875,1566.2731
-17280.043,3641.3992,-4212.36,7633.728,3282.9849,1085.384,-15268.325,5905.0537,-2406.2317,9701.994,893.5271,2076.2021
-14280.3955,3454.0942,-3478.9167,5033.089,2248.4697,1320.5535,-11886.008,7075.3516,-4659.209,7847.0215,1006.18475,1928.4012
-12561.165,3618.0686,-2982.2156,4165.623,6681.498,2093.3472,-11210.532,7368.964,-4127.19,6157.9297,4385.1914,2088.53
-12865.8125,2998.1296,-2478.6743,3423.8926,9412.66,1685.0062,-13013.083,7163.952,-4616.595,5036.1577,6522.08,1989.5443
-16426.957,2641.9182,-3648.2239,1648.5255,6940.8545,96.181656,-15815.093,5617.8364,-3489.3943,4334.1333,4806.7715,1195.5762
-16231.015,2539.5608,-3874.384,-1391.4502,998.50433,-309.55527,-15665.478,5598.3564,-3807.932,3682.059,423.81854,619.31165
-14897.783,1962.2688,-2413.278,-1984.1199,-2006.6687,-645.1944,-12923.586,6152.3306,-5977.3066,2061.017,-1606.1516,431.2172
-13666.452,2062.2249,-2167.9316,294.01108,-500.56216,574.0944,-12363.616,6592.5107,-5182.1387,917.4604,-605.3878,1108.0441
-14022.137,2750.541,-1467.7147,796.7202,1317.0334,259.6491,-13397.871,6209.267,-3266.9016,455.1687,-111.43458,482.5861
-14956.699,2973.9277,-708.32745,-107.66443,-41.266724,-600.34735,-14366.398,6120.8613,-2136.048,486.11844,-1697.3588,-326.44608
-14385.004,2627.353,-22.00336,-848.1907,-2847.3525,-1344.3015,-13598.794,5960.437,-2427.5005,572.8374,-3531.5552,-673.7051
-13684.445,2322.7578,966.491,336.08597,-3209.0444,-2015.5446,-12356.371,6002.5283,-3183.476,453.7335,-3491.3867,-855.0646
-14040.212,2509.8196,1329.1531,2571.782,-3381.313,-1938.4652,-13076.493,6114.861,-1769.8812,640.47644,-3909.8674,-1318.1473
-13864.559,2929.5884,1502.2045,3588.205,-4172.2793,-2787.6133,-13204.435,6108.4775,-1076.3885,1037.9214,-5006.613,-2159.9395
-14459.001,2992.9954,1732.3066,3545.7593,-5507.169,-3905.178,-13409.785,5974.648,-415.7099,1247.6898,-6306.909,-3029.4211
-14823.248,2690.904,1897.2688,3582.3115,-7542.2124,-4540.986,-13391.691,6061.595,-1086.7919,1237.6604,-7252.094,-3365.9353
-14788.454,2586.7485,2071.3037,5149.6953,-8228.311,-4508.888,-13316.894,6436.2617,-1237.4464,1077.5013,-8043.8496,-3754.619
-14929.015,3136.593,2288.2563,6274.659,-9245.909,-5060.514,-13787.668,6602.2544,-164.95131,1056.5457,-9450.08,-4612.386
-14786.794,3446.9473,2205.6782,6380.5903,-10738.087,-5815.0874,-13362.427,6639.947,210.7319,979.5646,-10763.932,-5437.2876
-14762.237,3456.5188,2015.8885,5851.62,-11202.893,-5433.2173,-12711.439,6550.7964,145.00847,620.44025,-11286.479,-5773.805
-14608.5,3545.8647,2225.3994,5430.502,-10561.209,-4214.98,-12481.621,6545.9272,462.53818,246.70299,-11282.195,-5763.9146
-15061.808,3739.0261,2762.141,4652.02,-10963.094,-3416.903,-12915.138,6279.84,1269.6764,143.10912,-12345.8955,-6012.284
-16964.484,3674.2693,3221.58,4384.381,-15675.157,-1843.0891,-14443.257,6117.146,1279.1132,16.697838,-17140.23,-5972.8066
-15445.706,2888.5854,3512.45,5115.2783,-22096.479,-199.66368,-14606.806,6018.6016,1247.5955,-287.72076,-22489.129,-6032.399
-14134.023,4008.131,4600.405,5772.0215,-26224.031,-1151.3738,-13125.233,5597.391,1846.3905,-355.69714,-26971.055,-6612.0996
-14534.238,3126.1035,3816.867,5883.6265,-27458.098,1221.3412,-12102.748,5387.514,3229.251,392.75916,-29350.74,-6599.3633
-14113.955,2540.3992,5709.8057,7891.631,-28173.201,1532.4095,-11228.088,5218.272,4562.6475,-39.191,-27498.582,-6186.357
-14108.968,4227.1577,6091.089,6903.1704,-27016.871,3634.8901,-13159.8955,5028.7607,5875.0806,-790.1411,-27352.271,-5950.47
-11188.249,4839.8965,6804.4526,4102.675,-27273.166,3692.594,-10816.558,5168.727,6029.3887,-1401.9324,-27399.316,-4947.7964
