ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17113.861,-2749.0896,-2033.56,280.14133,-83.962456,-263.7861,13985.411,-7370.3516,-3919.2468,579.8872,-120.50932,-342.82324
16998.645,-2751.2004,-2273.4797,318.57214,-186.77306,-107.786285,13970.33,-7432.936,-3690.3784,578.26917,-282.12372,-333.20773
16734.154,-2773.5327,-2401.1084,610.5085,-265.95584,-102.89173,14053.0205,-7357.467,-3855.4348,599.73773,-374.61884,-364.3891
16858.977,-2972.6174,-2248.7012,693.3545,-517.97217,-188.93698,14005.265,-7460.785,-4028.4382,637.0915,-250.44623,-377.5286
16832.871,-2840.3538,-2170.626,661.73895,-769.1016,-261.64487,13960.712,-7291.883,-3967.4587,600.5088,-68.36017,-372.18848
16935.074,-2562.6228,-1991.5608,461.31,-355.13434,-354.29968,13696.272,-7323.201,-3870.3535,575.9163,-34.773735,-411.4578
17008.717,-2513.5364,-1872.7869,93.037224,-314.4012,-159.21773,13827.693,-7205.841,-3861.051,530.7675,-267.5033,-448.62427
16890.73,-2542.207,-2209.3545,-121.43927,-78.805725,-67.911476,13822.69,-7276.0645,-3747.314,487.10648,-142.59299,-390.84402
16999.422,-2470.818,-2205.0552,-89.89426,-135.26668,-86.22822,14056.187,-7256.1104,-3736.9067,463.24973,-182.21751,-308.49924
16878.324,-2510.6013,-2315.5872,214.00954,-139.42781,4.429726,14076.022,-7374.901,-3663.6174,461.37936,-281.2175,-249.70566
17057.432,-2718.113,-2023.2595,278.95547,-214.21552,-23.688356,13863.259,-7209.1587,-3741.5688,418.2822,-219.56203,-244.85509
16949.459,-2596.6968,-2185.806,-18.72013,-101.42578,-33.658386,13939.27,-7276.7764,-3907.0403,376.0608,-156.32579,-213.3423
16901.037,-2735.6074,-2389.1047,-69.85235,85.52576,6.8703213,13752.374,-7351.831,-3832.6035,357.80096,-241.35805,-179.84392
16854.65,-2663.8242,-2212.7705,209.98859,-179.93655,58.209743,14104.656,-7246.6953,-3921.9802,398.82095,-363.05997,-206.55374
16893.799,-2650.199,-2337.0874,244.0294,-272.06766,3.217443,14068.0625,-7330.1646,-3927.2944,437.3629,-251.16046,-199.34909
17027.965,-2543.0088,-2350.409,87.26356,-111.41393,-42.22329,14000.261,-7265.603,-3801.2827,497.87787,-156.25734,-184.82983
17110.191,-2461.355,-2204.7957,95.09888,-21.096672,-26.597944,14034.3125,-7192.4907,-3701.8281,487.35284,-270.61362,-176.99965
16858.154,-2459.718,-1944.873,225.8918,-116.146965,31.109383,13863.076,-7234.427,-3607.5535,419.792,-356.3744,-191.58047
16844.557,-2423.8875,-1985.327,91.709175,-337.4997,183.47684,13941.853,-7377.762,-3618.4314,281.0203,-354.39127,-239.84314
16806.96,-2614.1572,-1996.5525,-48.932327,-257.6917,-77.56217,14150.109,-7296.545,-3786.5835,280.1293,-272.71027,-254.47649
17069.412,-2625.2393,-2145.9744,-180.11212,-33.106564,-125.483,14014.654,-7285.819,-3887.846,323.4925,-215.848,-244.58992
17136.523,-2658.6287,-2255.1099,-68.085075,-65.85826,51.593323,13955.519,-7283.034,-3850.4705,349.4302,-278.36295,-219.18015
16990.709,-2597.244,-2260.956,63.392925,-248.413,41.20012,14018.887,-7374.119,-3855.3093,384.1625,-333.44485,-205.8641
16874.59,-2620.585,-2187.2595,52.981922,-283.05847,102.044395,13971.913,-7363.559,-3832.1914,363.7788,-304.46918,-248.50426
16782.469,-2643.5498,-1961.8706,-7.522161,-172.88112,7.12952,14019.78,-7368.954,-3994.1218,368.96225,-204.26381,-244.4278
16944.283,-2705.5833,-2217.4675,-182.14435,30.49879,-198.27225,14002.592,-7353.421,-3886.398,329.3412,-84.74559,-260.67072
16947.33,-2641.8357,-2287.2212,-282.02948,-0.00043308735,-142.10909,13842.7295,-7350.5933,-3894.3706,341.28818,-93.84211,-260.47015
17011.621,-2574.3452,-2266.3665,-46.23944,-180.35046,32.43407,13942.397,-7339.4014,-3879.0398,343.45898,-299.69458,-219.25238
17051.602,-2656.7603,-2306.7332,64.71615,-130.67175,41.590816,13993.447,-7300.226,-3939.4587,392.60712,-300.57352,-168.37585
16894.346,-2655.5698,-2302.7986,-36.854305,-157.29155,143.14545,13961.674,-7271.5786,-3842.753,416.52316,-286.66095,-86.90395
16791.168,-2687.5693,-2144.8008,-20.850302,-80.08085,140.85693,13833.693,-7331.429,-3941.1543,387.37405,-319.19846,-80.36187
16957.197,-2759.934,-2213.3047,-92.651764,44.703484,84.35638,13896.854,-7401.2607,-3826.2092,346.79294,-289.0164,-118.43599
16903.654,-2749.2466,-2282.3882,-135.52983,-127.21915,108.42014,13894.996,-7361.3936,-3880.5144,370.12476,-297.867,-138.87662
16989.594,-2660.251,-2297.4175,61.584843,-160.85092,86.09226,14034.338,-7313.315,-3760.8486,361.15475,-305.44806,-147.51746
17005.066,-2545.6187,-2271.701,73.65491,-208.70872,104.108475,14066.002,-7302.111,-3756.567,382.80457,-259.05048,-153.45337
16752.654,-2498.7126,-2116.9883,94.4665,-187.9768,88.41177,13925.167,-7347.5054,-3829.5723,412.7561,-322.3826,-183.20555
16970.02,-2499.3945,-2072.342,42.710743,-99.97839,16.991817,14061.92,-7346.1455,-3654.034,397.3392,-265.80066,-218.11401
16996.97,-2750.8948,-2212.0344,-142.66885,7.283993,-65.751945,14013.111,-7340.4766,-3834.1475,374.7892,-164.56201,-210.96103
17103.156,-2726.8635,-2219.1729,-92.99978,-121.657684,27.967731,13897.039,-7386.3174,-3885.15,368.90625,-209.4019,-219.10811
16888.637,-2730.3242,-2177.789,172.00337,-186.81664,173.30698,14037.451,-7462.419,-3811.8684,384.3499,-298.82312,-211.51918
16867.219,-2575.2214,-2037.5048,3.6746902,-286.24136,224.51445,13890.174,-7449.57,-3911.4233,408.67337,-235.94272,-226.3787
17010.662,-2767.7834,-2118.788,-262.0765,-65.87712,340.98694,13783.161,-7530.9346,-3737.43,403.40826,-255.56726,-230.8615
16916.797,-2995.9163,-2043.2764,23.396992,-239.17188,461.83737,13751.405,-7532.3647,-3823.189,458.3321,-362.39447,-247.03888
