ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
985.4134,3121.109,17080.617,-343.47775,-5.00555,-485.80698,-1430.5424,3369.2183,15016.281,-553.29083,59.113304,-79.50029
1006.8683,3145.0884,17004.71,-382.6819,-24.918121,-512.27765,-1466.9543,3297.8582,15135.142,-570.9421,78.56469,-132.79985
1162.236,3130.3125,16969.137,-241.91823,-3.0926743,-561.68964,-1432.9495,3353.9817,14860.436,-631.3254,-8.448137,-177.35722
1072.4004,3012.9019,17009.422,-91.15712,10.008841,-517.2036,-1395.5475,3261.5146,15110.193,-594.58,-94.11636,-121.688416
1263.8907,3151.1863,17023.963,-312.9754,-47.22169,-477.7825,-1452.5077,3249.5488,15326.978,-578.0458,-88.61905,-108.612045
883.4753,3074.9436,16855.416,-372.97467,34.999325,-488.82043,-1402.5951,3296.9702,15237.764,-597.9862,33.135338,-136.04364
1196.6334,3051.7476,17057.887,-350.95078,-41.93352,-499.78635,-1428.1652,3302.8062,14852.885,-596.6971,-16.72007,-122.31516
1164.7239,3086.6982,16880.129,-240.3738,76.66963,-475.32416,-1425.8457,3222.61,14942.9375,-559.1634,-63.904366,-129.28235
1145.7896,3060.1128,17025.713,-181.71928,51.712547,-489.43423,-1489.7333,3267.846,15179.861,-558.67664,-25.626667,-87.241356
1160.0332,3117.7793,17042.76,-256.76416,-7.820284,-482.9762,-1430.0961,3292.6267,15167.993,-570.6082,-20.63095,-78.42544
1076.6597,3099.0527,16926.986,-301.8456,51.394302,-509.17447,-1494.1588,3255.198,15175.1,-597.40356,46.651463,-93.66772
1027.1398,3145.916,16978.598,-428.47974,-46.459072,-450.4213,-1614.1251,3177.382,15184.27,-616.049,-68.30146,-102.517006
1068.9894,2985.0066,16968.49,-391.92004,35.713287,-489.9278,-1331.5032,3223.6506,14901.763,-579.23505,-80.5719,-153.45734
1065.0015,3054.5,16983.951,-154.61029,-41.81189,-529.1713,-1512.5728,3171.887,15018.674,-531.4711,-33.172394,-124.64321
1182.164,3051.8694,16838.584,-125.848305,-15.956535,-524.4102,-1448.0066,3279.9756,15223.415,-526.6884,-47.59297,-95.167114
1141.5907,3174.7322,17150.793,-345.12338,22.524017,-576.25104,-1424.7853,3253.6238,15293.618,-531.151,55.6444,-154.4788
1105.7421,3082.6743,16917.28,-377.45776,-41.392357,-528.6674,-1329.4341,3272.1982,15226.891,-552.82074,58.948074,-172.37955
1169.7302,3016.575,16847.186,-289.9184,19.502272,-531.6645,-1506.6774,3288.7173,14991.756,-531.7131,24.063627,-114.82551
1101.4475,3078.256,16997.168,-214.67174,-2.5201685,-475.10846,-1358.639,3255.7102,15127.904,-530.84564,-14.589925,-114.690125
917.68335,3025.1152,17184.328,-193.2689,-42.465626,-537.3804,-1662.2557,3230.8826,15070.769,-495.3988,-6.651154,-71.51591
1142.6929,3028.4307,16845.633,-316.03073,78.07283,-536.68994,-1456.6559,3257.793,15286.84,-493.58078,75.96503,-94.45892
1209.0925,3177.5076,17003.225,-299.76312,-21.184694,-461.55756,-1320.9999,3236.1365,15156.621,-525.6167,58.22769,-115.63533
1063.9829,2950.931,17117.008,-323.90674,-39.78938,-431.90613,-1506.4868,3333.3604,15186.508,-594.50775,-64.67187,-79.946785
1038.4014,3131.78,16935.6,-311.514,66.149284,-476.88797,-1407.9966,3260.697,15055.484,-609.2193,-68.50792,-99.930336
1114.0564,3068.6213,16844.031,-264.32843,-10.870056,-500.69943,-1437.8512,3140.59,15122.118,-604.7167,-22.61835,-121.1381
1093.8121,3108.9321,17128.39,-289.76767,-93.962654,-485.10547,-1365.3232,3124.7712,15157.792,-552.12177,15.106143,-85.34478
1101.1508,3092.3684,16966.361,-342.67236,4.764988,-464.78256,-1405.9095,3311.4702,15076.3545,-555.4661,18.91357,-74.49435
1093.2809,3054.8804,16971.943,-281.70465,16.7228,-489.48035,-1478.7212,3252.8933,15056.61,-501.35596,-10.403038,-62.36986
1058.3224,3028.7703,16864.896,-140.03699,7.598832,-478.04697,-1394.6268,3209.4692,14913.7,-426.47998,13.06533,-62.43879
1148.8141,3030.913,17020.244,-121.98542,16.742037,-498.36172,-1484.899,3338.715,15131.016,-423.19476,33.2225,-98.65552
1108.1094,3118.8162,17147.627,-312.17352,3.7444787,-524.35724,-1446.7184,3231.9775,15391.662,-422.11105,44.83935,-161.68735
1114.0698,3025.267,16962.371,-366.62064,53.543865,-534.7405,-1514.2797,3307.4749,15115.142,-449.4294,98.60144,-185.57039
1105.3657,3070.5293,17037.756,-256.64093,78.390724,-561.4801,-1401.9724,3222.2517,14809.358,-444.25064,55.69583,-176.91913
1236.2214,3166.14,16949.81,-149.03156,15.587433,-527.61993,-1468.0374,3256.3074,15143.652,-425.19135,-10.875505,-133.67014
1184.6428,3145.9807,16996.846,-221.84712,3.2688103,-480.7764,-1390.8363,3212.2163,15220.366,-404.7057,25.560608,-91.1619
1094.1362,3077.5142,17011.932,-345.71878,50.639137,-442.23102,-1342.1854,3254.037,15243.718,-403.79242,103.625,-92.30128
1084.2097,3061.9524,17066.842,-351.06973,26.457418,-480.01263,-1420.8083,3317.353,15026.492,-404.7927,60.570183,-93.57191
1057.454,2985.2783,16922.936,-362.08112,-26.106937,-481.91382,-1459.6304,3222.0466,15277.066,-404.8296,-10.14104,-109.677185
1177.9119,3029.9116,17088.068,-279.57452,0.08352113,-512.3391,-1432.5388,3313.1924,15077.147,-476.8619,-18.763147,-155.5707
1152.5592,3035.5122,17051.512,-305.54044,-6.2069087,-491.48294,-1431.4073,3214.4902,15267.711,-443.1874,-25.583048,-159.35991
1250.2164,3105.6,16869.496,-279.086,49.46752,-534.1471,-1504.1207,3275.4697,15167.438,-425.13345,20.221994,-113.948135
1066.1388,2994.9053,16950.295,-274.85516,255.33038,-588.7203,-1474.672,3193.6797,15231.506,-397.93967,156.83711,-183.57549
1300.2711,3111.847,17130.836,-328.87448,521.569,-727.2695,-1288.3369,3267.788,15194.066,-337.18982,791.93243,-269.70493
1497.4362,3261.6023,17294.814,-692.70776,1280.0922,-922.0426,-1095.2402,3390.4885,15883.705,-286.5966,2378.2773,-509.6046
1540.3712,3590.8955,18130.71,-1237.8756,2258.5276,-1099.5145,-868.8946,3885.166,16148.437,-372.68408,4013.8394,-860.79364
2619.4717,2873.924,18669.59,-583.19464,5083.472,-977.9844,-129.90286,3778.363,15515.977,-856.3354,5825.981,-905.47736
3353.4058,1741.3225,19425.451,1157.9896,10127.072,-1354.7498,-1333.0719,1645.4426,15549.462,-1025.89,9653.47,749.13226
2131.5366,3068.5803,19395.572,3094.7927,15056.028,-3867.9614,-1186.6472,2842.0222,16141.169,-723.2275,12962.779,-451.81204
2879.6785,2597.519,18045.73,5867.3306,22109.93,-4274.5713,-3625.8933,1164.4783,16900.742,423.2228,15958.142,499.04596
-1960.4254,932.75195,20174.844,8526.407,30749.36,-3879.8381,-2710.3914,540.7635,16236.193,1158.8419,24976.604,1358.5869
-9024.398,481.88773,16117.769,8190.2534,30863.816,-5286.9546,-8944.93,1434.3833,14233.019,1464.7303,30660.332,5299.579
-10543.295,2496.8003,12881.536,4530.3994,30892.504,-4280.421,-10138.733,2668.941,12021.888,920.57324,30626.736,7263.197
-13592.17,2790.0557,11662.305,702.9911,30611.059,-1755.2845,-13745.114,2939.5698,10435.923,304.4022,30314.39,8929.296
-13796.392,2405.2913,9153.656,-2975.8457,29793.803,-3074.7244,-13968.662,3472.1006,9046.165,-1262.204,29696.828,10396.211
