ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15501.241,3762.9316,-973.9918,52.714417,-177.63194,-225.7642,-13310.929,9086.524,755.4394,173.05508,-435.44934,-167.53764
-15186.028,3713.0984,-889.773,-284.78952,-164.79857,170.03673,-13096.842,9136.992,963.019,299.0149,-122.75181,-161.8427
-14685.606,3533.0254,-73.965866,-482.60947,-53.838432,143.71654,-13259.363,9249.173,1006.0386,414.55893,-221.86139,-245.73186
-14848.086,3566.6565,-178.4221,-145.27704,-305.18018,-101.08705,-13162.421,9171.864,952.3948,516.66766,-511.36868,-349.694
-15489.882,3829.4475,-750.7314,172.70917,-188.40526,148.59734,-13090.801,9228.93,706.6877,526.5074,-151.98929,-417.37735
-15495.08,3758.7856,-1166.8582,-58.977715,-309.11926,360.5027,-13721.409,9326.101,743.0805,489.77832,-64.5285,-275.58218
-15129.589,3803.9421,-1154.3365,-295.00336,-527.27905,116.23427,-13828.219,9259.499,684.0574,398.89017,-390.268,-105.75413
-14957.548,3716.0825,-465.92453,-336.2746,-506.51068,-170.8742,-13571.517,9372.46,873.0262,302.95868,-598.1234,-115.60224
-14596.267,3485.1257,-141.93546,-320.4911,-459.48398,-376.0543,-13104.529,9242.905,1119.3142,319.73877,-874.8558,-183.0942
-14841.547,3526.7588,-206.06648,-76.799095,-296.36298,-550.9666,-12858.618,9227.064,1156.6389,398.0693,-859.4898,-342.60416
-15583.925,3754.3828,-728.4616,139.2457,51.656315,-172.80807,-13144.983,9197.241,861.7171,468.269,-461.87338,-410.47174
-15406.595,3845.4795,-1100.7491,99.58204,-64.30294,332.11295,-13213.436,9335.327,644.36237,402.19754,-176.28497,-333.35706
-14795.357,3851.4846,-753.3244,-240.2325,-112.32311,255.10701,-13387.78,9379.826,801.87805,318.2719,-125.08135,-367.6902
-14573.276,3791.088,-112.41027,-409.424,-234.02402,-131.17801,-13284.777,9456.542,832.8693,191.65024,-378.8427,-432.9351
-15172.846,3802.0867,-17.349712,-114.53472,-402.46057,-438.7561,-13700.783,9331.614,864.50977,224.14096,-682.62915,-412.14084
-15382.596,3788.3706,-853.1415,123.32412,-511.36096,-518.6094,-13392.448,9329.287,851.07056,188.94197,-793.95593,-237.06032
-15634.433,3850.3542,-1399.7466,-478.82297,-229.64107,-26.14031,-13025.713,9318.483,802.31604,165.82649,-196.87714,-96.90257
-14979.496,3655.8933,-649.69916,-1079.2108,48.636364,-17.681171,-13356.056,9409.11,1087.1024,196.74089,-253.7204,26.688139
-14920.022,3454.3835,216.69298,-699.51855,-247.73595,-146.28275,-13143.05,9217.43,965.45734,183.21819,-438.72055,-61.907295
-14861.461,3463.6848,0.6858073,165.5779,-573.0192,-230.54216,-13149.088,9304.62,1040.4907,253.18575,-605.7626,-145.84335
-14966.841,3577.9492,-792.93677,296.5667,-619.2533,-163.42714,-13254.742,9422.476,912.97675,270.35358,-684.49524,-202.54906
-15365.584,3884.3223,-1124.2432,15.402539,-336.40973,-179.97884,-13382.575,9424.439,877.246,176.80151,-506.88416,-166.80515
-15237.574,3789.3418,-939.5496,-409.2868,-322.62744,-156.44313,-13331.158,9361.07,882.39374,135.93062,-412.5094,-102.39003
-14935.411,3522.8206,-516.61786,-748.09375,-538.45154,-87.81506,-13270.63,9131.17,976.83887,134.89612,-410.03928,-141.84409
-14837.7705,3442.6748,-176.88994,-460.86826,-420.92502,-164.15834,-13012.732,9201.627,1119.2327,177.77252,-461.71066,-226.25934
-14888.712,3380.372,-212.2255,-131.81372,-142.37418,-131.69196,-13074.795,9183.533,1163.2266,227.39168,-422.0086,-404.25778
-15185.478,3484.421,-446.23874,-8.319744,-26.292747,-122.015625,-13412.137,9285.054,895.5241,252.71951,-286.4952,-419.39673
-15444.998,3688.809,-951.9374,162.19492,-229.5861,-72.03536,-13741.622,9304.339,1040.1505,221.77263,-452.52612,-309.5616
-15374.49,3516.7996,-722.04175,-163.83452,-76.25082,-134.24272,-13505.143,9400.651,1085.2826,238.05347,-467.029,-130.97606
-15153.348,3392.835,-47.458054,-247.5698,-448.21945,-194.89174,-13447.226,9322.098,1215.2611,280.7894,-603.95544,-68.84404
-15067.9,3414.2195,-273.7936,-5.2538958,-584.4602,-143.46034,-12940.869,9251.648,1086.2388,359.36224,-574.02246,-116.39444
-14598.9375,3408.6948,-545.91516,-100.27302,-534.27075,-39.001675,-12938.444,9119.197,1200.2721,412.93066,-316.85956,-220.3504
-14607.216,3536.9094,-320.08698,-257.90652,-141.86023,-142.66672,-13159.327,9157.3545,982.4583,428.35016,-402.37946,-359.0448
-15130.089,3737.1272,-761.39984,-8.066665,-309.73718,-178.487,-13479.589,9247.704,705.5884,402.259,-542.23303,-331.17862
-15698.077,3934.2798,-906.2854,177.34373,-130.8716,-146.91728,-13359.223,9469.894,580.3413,327.3307,-563.4279,-207.12431
-15377.907,3716.1821,-754.54645,-97.27487,-156.49042,152.70276,-13081.672,9346.429,874.4176,303.4905,-302.11435,-138.81575
-14619.036,3403.1865,-221.12567,-300.65753,-167.69489,197.27641,-13046.054,9347.566,1396.8948,378.21405,-183.74731,-193.83876
-14573.496,3174.8894,462.1009,-263.42386,-122.68509,-113.03038,-12970.575,9173.815,1335.5758,455.10236,-426.62677,-413.60736
-15130.747,3256.6826,-277.72443,-259.1703,-219.3293,-0.21544608,-13026.16,9300.445,1113.7726,516.91644,-350.22836,-543.1365
-15551.446,3722.375,-1133.6907,-191.08075,-109.5758,225.18616,-13447.778,9388.311,916.7951,423.26752,-154.54276,-472.82385
-15511.555,3727.5215,-1205.266,-411.01144,-63.07787,160.44623,-13682.589,9505.422,977.59644,306.6757,-170.48213,-268.66956
-15326.412,3619.315,-413.39255,-633.3166,-193.277,112.5938,-13336.675,9507.464,1209.104,248.59163,-158.95956,-113.04498
-14776.636,3287.2534,224.0678,-662.66583,-111.90971,34.438267,-12952.095,9611.867,1378.9288,283.2268,-258.07965,-149.98933
