ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1286.9618,5471.123,15804.955,-280.30304,50.3713,-548.1405,-1063.3488,1559.1205,14839.78,-525.9559,-26.383432,-141.13028
1316.6583,5391.211,15704.209,-293.60706,105.714294,-552.44696,-1076.8236,1557.0676,14835.768,-468.12238,48.85391,-135.28935
1363.1216,5407.321,15822.399,-292.1665,93.63232,-568.6992,-1044.2463,1637.354,14747.221,-481.69583,69.82091,-146.61157
1275.9857,5392.901,15757.125,-318.41583,65.94151,-560.4948,-1092.2932,1608.4967,14709.384,-537.98206,180.31755,-148.32643
1288.8955,5424.0444,15697.8545,-277.17114,69.82991,-542.204,-1100.3038,1623.3878,14822.018,-565.8429,11.036499,-151.29263
1334.0449,5341.704,15776.312,-301.04794,-16.264935,-563.1957,-1078.7917,1638.4116,14623.314,-531.8403,82.629196,-147.09978
1407.0989,5314.2095,15716.734,-255.04265,26.024477,-582.3607,-1011.79004,1624.0684,14669.489,-532.22437,156.2153,-173.02702
1174.485,5372.83,15798.47,-211.33537,16.832813,-532.1092,-1125.793,1559.7809,14833.069,-529.4321,25.26543,-161.29341
1341.0173,5398.6646,15763.659,-216.05457,-14.272599,-522.9068,-1119.4302,1601.9261,14819.292,-536.3067,-35.685425,-164.06358
1230.1222,5456.771,15752.3,-254.69739,54.891552,-537.7271,-1135.6299,1652.181,14923.065,-535.31213,43.77191,-173.05573
1313.3265,5473.869,15800.726,-331.73682,67.19198,-538.81854,-1228.9648,1577.1918,14916.315,-521.87103,65.20028,-131.97435
1352.5444,5337.9077,15730.395,-363.33594,35.6989,-597.75085,-1079.341,1559.683,14780.794,-525.7694,142.6387,-152.94543
1234.6483,5371.9746,15726.283,-304.0406,33.68214,-568.9649,-1029.0436,1639.0244,14777.715,-522.8409,53.56244,-160.68681
1331.0621,5420.4937,15754.615,-275.60043,76.74974,-520.5879,-1126.4109,1649.8114,14732.685,-525.7679,-11.30535,-137.25476
1234.029,5375.927,15791.54,-263.72604,21.02935,-535.1952,-1110.9061,1582.9688,14749.529,-517.3434,9.187589,-153.12744
1176.4086,5362.187,15775.143,-283.0124,49.259407,-542.10895,-1262.599,1592.9403,14791.416,-503.99063,-23.005985,-166.75467
1249.6702,5463.5825,16123.36,-409.69003,8.638466,-549.7538,-1355.612,1656.3838,15107.901,-492.23584,-137.05089,-99.80935
1081.0195,5550.8857,15968.026,-599.6042,-64.99864,-499.0597,-1496.4225,1701.6682,15174.906,-436.74805,-413.90695,-81.2577
1111.2133,5733.9756,16025.315,-969.39667,-214.56459,-610.4384,-1342.807,1705.5083,15413.965,-429.5268,-348.21176,25.673807
665.2896,5830.393,16466.389,-1381.4639,-352.3171,-720.46204,-1668.9188,2031.6179,15687.397,-320.7602,-729.04047,107.57113
601.2651,6016.8804,16986.861,-1934.9424,-1039.6256,-761.0456,-2508.4497,1589.1404,16310.807,13.567149,-1779.2932,225.86984
718.169,5983.212,17041.635,-2791.9639,-2194.585,-704.1495,-1883.6248,1569.3751,16078.881,263.3578,-2314.252,428.7835
663.8466,5675.1343,17278.459,-4003.7048,-3691.6763,-334.61255,-2149.6748,1678.6846,16570.248,903.19653,-3578.1016,588.42236
1308.2043,5062.291,17011.115,-3914.9304,-5428.809,232.30026,-1209.0356,2353.949,15311.235,727.57355,-3271.1199,899.7449
946.28455,3944.8835,17430.059,-1792.7859,-6102.923,1736.0786,-424.10156,1529.2552,15029.667,-85.049255,-2484.4812,1738.4032
-1461.8944,3167.0398,19591.68,-898.7744,-4898.5073,3280.8198,-3174.242,1471.9048,15306.246,-729.3495,-2820.8354,3406.5798
1650.1837,3763.5159,19770.855,1506.6193,-5075.3833,3485.1367,-1949.7144,1093.1643,16398.125,-960.48804,-4390.5186,3995.6582
1086.9377,3470.7832,18376.607,2571.7278,-6169.491,4409.842,-1652.9779,1060.4939,15958.79,-1040.6305,-2740.8132,5250.793
2240.4756,4419.507,17482.46,989.63696,-3839.4956,5005.4766,-910.0583,872.66046,16448.047,-806.795,-1805.1068,6549.2944
1910.5365,4678.648,15458.662,-1596.3375,-586.30585,8644.175,-373.4767,1102.0557,16774.115,-1759.995,526.6352,8701.883
1449.3599,5255.0977,14430.562,-4743.502,3438.0032,11518.297,454.19073,1888.1931,15735.068,-2300.458,2753.1775,10692.539
384.02304,4713.2627,13384.133,-7766.9707,6465.876,15178.419,-96.92059,2043.7653,13657.169,-2803.244,4796.8174,12677.747
-664.69446,3370.303,11699.066,-10478.407,5925.294,18364.89,794.1965,2381.1484,11374.503,-3368.3545,6311.34,14601.682
110.163506,3055.5354,9936.661,-12581.86,6011.877,20862.354,245.9255,2578.821,9553.282,-4025.724,8820.618,16246.819
-330.20804,2225.624,7606.9136,-13770.248,7162.243,23433.492,1050.2631,2940.0566,7972.549,-4409.5645,8845.334,17157.613
-1448.6423,2562.836,6835.693,-13987.141,8277.03,24337.145,44.427944,3162.1882,5070.746,-4847.412,9348.423,17517.928
-1441.5284,2065.5247,5506.0835,-12889.323,8987.495,24088.17,-592.9782,3423.1614,3201.7654,-5349.1484,10059.42,17400.908
-1663.429,1446.8232,3989.584,-11943.734,9189.03,24001.836,-555.9514,3356.2664,1405.2523,-5546.82,9606.648,17082.459
-1557.9214,1468.3364,3643.5881,-12685.312,9832.363,24268.104,-198.16408,3137.5234,-622.4843,-6236.488,10819.858,15935.3955
-1787.3488,981.7862,3519.5557,-15138.14,9589.373,24355.018,-669.6902,2892.0405,-1735.8186,-6604.735,13047.306,14569.579
-2109.737,886.3101,3283.8652,-15908.942,11392.178,23521.34,-738.24335,3028.0657,-1970.1217,-7611.947,15409.954,12644.969
-2532.9521,952.27686,2821.8618,-15105.36,11659.098,22692.174,-2158.2307,2721.255,-1648.1411,-8409.414,17191.402,11203.497
-2246.524,720.4466,3181.287,-13095.818,10197.4795,21969.049,-2403.5266,2516.2036,-1257.3796,-8562.242,16265.252,9618.406
-1896.7906,855.93787,3745.1262,-12808.59,9481.667,20516.062,-3217.5217,2510.642,-372.90994,-8372.33,14453.468,7905.894
-2320.3083,953.4266,5575.795,-14588.194,9062.539,17742.271,-3082.8118,2614.3892,-164.68665,-8985.231,13409.747,6357.2573
-1614.4243,1202.2106,6728.4834,-16609.994,6738.6406,15723.008,-2603.3616,2983.1455,877.4079,-9904.496,12960.124,5072.7134
118.56096,932.1841,6968.7446,-18168.793,5024.7363,14335.181,-1757.3174,3261.7495,2121.0095,-10789.979,12920.591,3740.7368
1311.1571,-95.78118,8437.898,-18286.805,5271.4604,13291.797,-2398.0125,2913.0203,3231.303,-11159.727,12347.975,2532.7046
527.7696,65.09018,10606.5205,-17820.783,5451.3115,9913.952,-3966.985,2993.5488,4178.9727,-11091.744,9965.194,1608.4044
597.04144,-589.2829,11420.709,-17300.934,2113.591,8509.442,-2982.748,2925.5867,3806.1191,-11138.087,7868.973,985.56757
804.89703,-195.4531,11389.848,-16682.416,898.3011,7189.5474,-2394.706,3046.3008,3930.175,-11594.366,6384.75,595.1265
844.86346,-864.84644,11179.843,-15012.667,637.418,6616.54,-2303.746,2995.0442,4137.6787,-11608.268,5664.9214,448.99033
591.81433,-1454.3077,10483.3955,-11527.352,-66.83915,5694.1836,-2590.2769,2726.5947,3970.4753,-10864.178,4244.232,192.8149
1130.5233,-1565.977,9195.473,-7938.9937,-419.52002,4730.803,-1565.6753,2755.3564,3216.975,-9896.1045,2720.6665,-297.91583
506.61865,-715.5618,9129.205,-5052.407,1009.1032,3670.0159,-1591.5638,2806.201,2407.9355,-9066.699,2175.0989,-464.28152
1223.736,-2969.013,9681.827,-2648.5066,-849.2079,2652.0952,-1996.1641,1626.2336,3161.232,-7653.324,2431.947,-610.24457
1113.8373,-3112.0386,8976.533,133.1656,507.56406,476.00378,-1283.213,2028.543,3422.0234,-5533.893,2294.9556,-1263.6211
-519.8561,-1837.6111,6910.2183,1109.2966,1300.4385,-1497.9485,-2279.3276,2586.9397,2789.1604,-3841.7803,1869.1943,-1381.7838
-1472.8757,9.706223,6042.8813,1268.2289,1133.023,-2457.2786,-2999.8281,3412.4739,1094.489,-2741.278,330.10126,-1459.0756
-2562.5027,1342.7561,6682.0684,2963.6572,-2018.6787,-1538.5665,-2358.5151,3927.6,-475.55527,-2341.4963,-801.0107,-888.52765
-417.60446,2371.4011,7461.4893,6317.9336,-740.4806,-963.4435,-1028.7776,4076.2527,-904.77496,-2236.0176,-1167.6626,-704.9725
962.06573,1025.8568,6421.187,9377.408,903.38684,-1822.8525,-1571.9261,3850.8223,412.1588,-1517.0662,-531.36194,-1074.2152
-353.96017,162.30707,6896.7334,10391.698,1079.5581,-3196.1248,-1483.0896,3832.6653,2627.4062,-655.5103,-941.61975,-1182.3417
1.4906216,-676.53284,9152.008,12227.541,-2851.61,-3694.3262,-2102.3284,3294.2622,4124.3413,733.5041,-3112.393,-1060.5396
1858.5001,-1944.5845,11648.09,16915.723,-4689.895,-5395.593,-1892.5717,2505.8752,5243.2246,2719.6416,-5451.554,-1509.7351
4031.698,-2727.0796,12456.184,20316.744,-4348.511,-8742.005,573.3994,2003.0406,6223.6274,5508.0835,-5445.363,-2879.8823
5156.4985,-4166.2695,9636.264,19530.54,-2900.4253,-10627.645,2884.7239,1035.9858,6681.523,8655.814,-2363.158,-4201.7446
6241.264,-1407.356,8233.873,18660.973,471.9995,-12289.85,3451.605,2115.4702,4749.2983,10779.736,1409.0574,-5254.35
4839.1304,-332.82364,4822.0254,18394.15,7622.1123,-13498.728,3357.7805,1816.9617,3862.502,12596.566,4564.9126,-6476.839
1559.3898,1348.8317,1742.171,18203.88,10407.261,-12642.628,1184.5425,1541.4542,2749.7063,14159.09,7806.337,-6901.5244
-2813.716,1853.448,-433.1232,18171.479,9925.014,-12522.142,-3069.2356,835.5671,419.70224,15044.215,8593.629,-6880.288
-4954.685,3383.239,-3557.539,16755.154,7113.015,-12750.573,-3901.5188,1812.0513,-1823.676,15063.619,6921.979,-6729.706
-6492.355,3370.3828,-5672.082,13815.1,6681.573,-11633.205,-4553.7915,2311.7993,-4112.6025,13888.209,7271.0513,-6504.1494
-8053.17,4227.02,-5744.442,10886.09,7663.0884,-10033.932,-6163.7837,2089.4165,-4624.549,11887.028,9446.24,-5248.3813
-10083.605,4381.0835,-4353.658,8312.5,9058.235,-7567.1445,-7548.4272,2272.0122,-4504.3926,10009.281,10576.529,-3591.0708
-9353.309,4938.0986,-2314.5876,5372.8706,10451.857,-5187.2793,-8434.462,2694.2334,-3024.0125,8468.917,11713.857,-2093.4033
-8897.998,4971.7046,-455.20108,4128.5405,12318.79,-3610.1538,-8350.285,3169.3152,-601.77905,7554.239,12458.17,-684.0613
-7548.394,5473.7676,1105.7816,3881.162,12878.146,-2768.2666,-8155.9097,3919.8054,527.57587,6667.145,11138.538,222.31137
-5662.951,6183.071,3041.0916,2696.5369,11240.076,-2162.9438,-7135.1343,4447.104,1582.49,5927.647,9144.785,418.6744
-4941.298,6934.9634,4350.955,1983.8721,9074.915,-2098.1558,-6438.942,5015.363,3134.2383,5481.6304,7519.917,151.63908
-3414.9287,7334.2383,6286.5337,1779.21,7750.3794,-2765.3955,-5451.583,5783.854,4406.346,5004.5894,6824.587,-220.39342
-2855.5493,7310.9214,7943.958,1467.7659,7029.5205,-3201.4407,-5809.6294,5580.8555,4804.0527,4404.2363,6648.113,-452.38058
-3266.1885,6994.193,8925.028,1279.0553,5486.672,-2982.3223,-6556.0293,5400.224,5092.1377,4121.514,5441.1514,-638.64264
-3542.4958,6936.0103,8723.683,1719.1279,3414.3176,-2509.5327,-6540.692,5584.32,6001.355,4051.3428,3019.328,-630.813
-3013.5652,7459.8813,8650.656,2278.327,1974.2377,-2128.769,-5498.384,5860.53,6296.8423,4055.2854,2238.6174,-552.9274
-1200.0123,7856.511,9030.824,1580.037,2237.445,-2267.9133,-4889.8306,5746.43,6495.2754,3666.443,2454.7966,-454.466
