ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7293.3374,3956.3813,13588.835,-259.00027,-76.21025,-379.28174,-8210.294,2068.249,11387.636,-297.5805,-109.77908,-175.10715
-7395.186,3967.7449,13482.053,-351.46533,-105.91716,-365.88556,-8257.254,2107.1335,11267.415,-290.87854,-159.91096,-176.81778
-7408.4126,3946.4102,13508.332,-325.5548,-26.777046,-320.42792,-8245.034,2148.8228,11198.644,-348.99472,-140.0393,-99.2985
-7459.7676,4016.5603,13600.488,-241.14415,33.748146,-290.4263,-8214.416,2156.0354,11373.896,-346.39572,-116.24752,-77.315506
-7380.5903,4026.1438,13462.817,-266.86847,47.3582,-256.06537,-8295.399,2035.123,11339.221,-356.46872,-245.0443,-77.74014
-7407.406,3989.4,13384.798,-372.88504,-19.644413,-290.14337,-8191.819,2131.2268,11333.809,-338.65945,-268.14658,-69.344025
-7344.232,3963.1548,13586.912,-335.9725,-118.0734,-305.49307,-8153.903,2156.613,11247.792,-293.035,-267.62787,-57.093136
-7338.147,3907.7292,13521.844,-255.31395,-117.93508,-309.64224,-8153.1504,2064.87,11421.021,-299.60962,-318.96915,-75.11147
-7360.526,3905.0542,13506.439,-283.49887,59.502712,-271.0678,-8158.214,2166.326,11405.449,-335.04343,-79.00205,-77.15783
-7415.823,3960.321,13457.786,-328.62622,100.663475,-264.67978,-8279.182,2119.1917,11417.878,-381.54654,-206.41295,-104.14739
-7408.1743,3992.7412,13515.718,-356.58374,-47.919476,-334.22803,-8242.832,2158.1477,11397.26,-422.63693,-399.26373,-143.60997
-7377.6167,4009.897,13452.584,-351.17596,-75.636826,-357.3659,-8058.35,2116.3938,11376.621,-365.75894,-358.8014,-142.17653
-7281.8354,3945.0945,13627.85,-326.53375,-40.54521,-389.09726,-8051.7515,2150.0764,11347.115,-323.22827,-238.77864,-115.752914
-7337.454,3948.8098,13532.594,-272.9773,-23.061659,-349.37683,-8054.692,2150.79,11305.46,-341.03354,-196.21027,-88.90143
-7356.161,3973.1812,13568.731,-248.01924,20.699022,-387.89474,-8121.1343,2112.6597,11446.824,-358.76874,-119.252396,-82.191574
-7353.0425,3936.759,13482.623,-280.7706,-5.474575,-400.52234,-8083.561,2139.5283,11471.036,-414.8117,-199.60121,-157.71617
-7455.1777,3943.297,13446.718,-310.83356,-83.755974,-391.27878,-8068.6147,2139.499,11437.14,-496.20026,-365.0533,-188.6606
-7288.525,3966.2585,13532.674,-364.63873,-59.564384,-359.5965,-8070.979,2021.1484,11406.76,-507.9448,-301.0632,-148.12537
-7324.961,3926.645,13482.418,-306.39688,21.48276,-339.16693,-8054.5244,2000.4017,11317.97,-533.276,-248.69612,-157.26675
-7294.448,3989.0496,13478.727,-320.5368,19.13205,-335.32355,-8154.888,2032.3281,11299.526,-493.2225,-260.2637,-143.33307
-7475.936,3918.3137,13640.314,-274.53198,43.88139,-325.96146,-8063.093,2077.3315,11306.064,-433.16534,-138.36127,-182.84233
-7348.355,3897.3403,13445.762,-258.3304,27.11284,-356.53857,-8126.821,2091.241,11405.646,-429.0035,23.338623,-156.1692
-7400.7495,3928.3472,13590.874,-344.24332,17.147118,-379.02625,-8094.0415,2087.5132,11440.471,-425.67328,244.79897,-155.89243
-7403.37,3915.739,13675.361,-372.1267,-1.9677963,-414.3423,-8177.3784,2147.6917,11461.1455,-359.08633,453.01422,-131.92625
-7387.473,4039.3386,13533.323,-365.9415,-51.801712,-477.52487,-8206.848,2168.462,11445.488,-295.32846,395.71875,-94.598015
-7464.191,3988.2603,13652.298,-296.92172,-28.794567,-509.14316,-8230.738,2131.66,11391.504,-214.5512,294.62292,-153.72733
-7552.461,3911.4043,13484.063,-291.901,-69.67945,-447.25308,-8299.58,2194.1296,11553.982,-319.3281,-43.462406,-203.25632
-7506.229,4204.455,13364.332,-481.6452,-27.01868,-457.44394,-8168.5425,2312.3413,11498.098,-454.59055,-263.77063,-151.92389
-7107.82,4190.861,13616.343,-781.4876,-110.66063,-490.1122,-8077.315,2254.2869,11819.291,-556.5388,-587.3075,-171.4721
-6991.502,4005.3455,13726.101,-1032.6355,-158.33974,-652.0297,-8321.404,1955.5442,12303.923,-463.98462,-1238.2312,-248.01166
-7636.7466,3843.4521,13717.443,-1318.1667,-210.81091,-520.7697,-8661.364,1696.078,12942.837,-170.93303,-3546.771,-546.4942
-7705.7866,4138.9883,13976.999,-1836.7913,-113.6096,-393.5012,-7998.0654,1992.8336,12737.152,-208.7054,-5016.948,-920.5016
-7854.4424,4706.977,14602.067,-3484.608,-84.49465,-70.20485,-7404.7886,1997.3643,12954.826,324.2348,-1975.304,-54.57082
-8713.267,4073.8962,15473.074,-5503.0728,1248.4395,-483.3809,-7490.353,1889.8193,13912.264,1569.4496,2996.1929,1309.7756
-9340.779,3349.94,17830.68,-6000.6177,2653.7876,59.783276,-8790.176,2303.4502,13550.481,2360.3857,4421.5312,1955.3081
-11088.803,1195.0651,17695.715,-6845.9355,3944.2737,1353.9901,-10814.878,1676.5278,13088.423,3379.5476,4637.3784,3235.7263
-11835.9375,1579.7556,18077.705,-3336.5532,650.88745,2167.3088,-11616.913,1600.8478,12056.356,3616.3218,2437.1829,3857.7144
-12244.907,844.6736,17949.348,333.20416,2377.8154,2128.254,-10678.318,2130.1416,11743.265,4204.8384,2493.1814,5298.958
-12185.218,1805.6432,17056.227,3296.4844,4942.324,3332.5757,-10676.168,2232.5747,12561.065,5247.3286,4445.1074,7173.308
-9725.845,3426.5002,13319.922,1384.6892,11348.171,5210.289,-8184.8184,2888.918,13167.597,6554.8447,10187.487,9331.265
-12168.913,3686.0137,11786.229,-4313.51,18999.992,8187.846,-9497.044,3453.2837,12646.592,6725.9478,14969.301,11742.953
-13647.452,3003.5764,11693.872,-9337.726,19571.723,10194.943,-11984.334,4326.2314,11142.795,6482.16,16295.202,13463.673
-13621.656,2832.052,9654.491,-15018.341,17556.348,12165.387,-10881.256,5018.412,9450.364,5984.494,16155.573,14143.135
-14320.982,2200.0247,7047.1704,-21721.938,16570.959,16221.245,-8769.828,6706.519,6775.9497,4047.2458,18003.176,15872.17
-14000.228,868.9614,5918.1904,-24435.062,19727.074,21441.936,-9782.154,8680.608,4541.8813,1396.224,23021.79,17685.87
-14269.29,198.0223,6171.4907,-22511.807,22401.469,23772.344,-11592.232,8685.42,3978.8987,-2438.4072,23417.885,17521.754
-13592.444,-1122.4281,5703.7944,-21690.44,20910.232,22612.926,-10904.593,7709.7373,4306.546,-5261.847,22724.738,15878.439
-12675.099,-1807.6199,5253.292,-22717.695,19738.559,22232.98,-10133.355,7505.4375,3387.756,-6886.551,22894.484,14776.545
-11032.154,-4143.577,5568.0684,-22397.527,20299.107,21914.416,-10133.693,6187.2197,3396.102,-8150.417,23733.17,12761.162
-12081.327,-3819.89,4939.3037,-16765.865,18768.494,19844.678,-12757.503,5270.5415,5421.762,-9869.352,23513.795,9720.363
-12863.358,-3874.6016,2276.4792,-17295.783,17386.652,17534.541,-10932.877,3311.1118,2690.1558,-11421.191,23478.645,7811.4414
-15498.654,-5786.826,-659.0539,-18266.363,18662.742,16109.966,-13125.622,964.8705,-917.4085,-13770.537,25534.53,5543.538
