ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6723.442,2724.3745,11743.3955,-4.0714455,-195.05243,17.621887,2582.463,342.8463,14930.854,285.36325,-376.48892,-307.50262
6578.49,2633.8286,11618.567,-80.44556,-211.68677,24.739838,2663.7034,320.8925,15001.452,314.6299,-360.95642,-321.47113
6618.957,2715.592,11816.739,-71.86187,-194.95572,41.16269,2559.8694,290.4652,15036.794,317.787,-296.47226,-307.77307
6606.2246,2722.0574,11880.677,-2.5476115,-241.19968,2.9172163,2595.8665,330.81635,15109.816,352.55933,-400.1311,-261.36813
6619.217,2616.732,11901.776,28.809408,-210.66066,1.6678448,2695.6038,365.99942,15054.368,331.09995,-352.42712,-236.14322
6661.835,2677.8984,11804.708,-43.99993,-31.854685,-41.689873,2705.2551,394.7753,15078.363,307.26367,-170.21216,-221.41188
6635.4863,2683.327,11831.451,-127.83178,-6.990261,-20.797337,2490.7463,379.53943,15094.906,281.5345,-107.54163,-176.38081
6505.4736,2645.1682,11726.937,-93.28664,-188.99599,21.304749,2399.4885,252.75592,15130.395,282.57755,-227.04266,-228.48817
6532.2285,2681.6099,11775.992,-10.807797,-194.25816,-17.30151,2634.9368,276.34305,15153.93,261.15906,-300.8982,-321.32663
6467.4756,2610.8022,11756.025,-7.5493045,-197.63153,-63.037876,2640.6562,305.71603,15022.353,282.70825,-315.06857,-324.7951
6617.593,2650.1777,11778.446,-99.10734,-177.58305,-30.640745,2648.1003,293.58652,15084.357,310.84772,-315.33008,-295.53555
6502.733,2709.3657,11772.07,-59.0858,-233.49725,-0.32283598,2633.1145,272.18002,15050.567,337.4972,-340.22565,-269.6868
6557.919,2676.5513,11931.983,27.075104,-240.00426,5.0742292,2525.6506,253.43515,15010.232,364.29105,-339.9979,-272.0481
6533.153,2694.1125,11796.974,-39.389877,-201.6053,-46.2449,2553.2605,306.66623,15060.162,354.4057,-330.00732,-279.16837
6522.4688,2694.9778,11834.0205,-67.990486,-185.35747,6.7903175,2683.6228,277.96353,15020.748,310.85773,-309.8102,-278.94186
6626.836,2639.7644,11844.697,-54.495506,-195.67957,-6.7530303,2705.1638,200.0626,14927.548,333.77606,-207.2016,-298.5959
6585.8813,2682.319,11766.089,-59.715645,-123.20488,-15.263596,2706.0833,271.99982,15068.058,308.57654,-164.54106,-312.11368
6576.918,2659.8813,11936.981,-78.45666,-131.358,-22.623043,2609.8232,300.47614,15118.301,319.4457,-230.39465,-290.35495
6631.6953,2674.772,11964.609,-22.324492,-109.33207,-50.24288,2664.7073,300.2624,15107.479,333.8922,-242.79994,-288.89032
6625.524,2662.2585,11785.558,-65.61503,-120.51658,-16.648209,2705.6562,303.93823,15029.412,385.0638,-217.86723,-244.45467
6684.2144,2612.6506,11828.8955,-166.4938,-106.767494,23.385302,2700.617,245.50644,14955.266,353.6391,-223.46602,-219.67667
6625.94,2694.2393,11896.144,-78.144424,-162.79283,23.06446,2587.8093,220.24321,15099.943,326.9494,-250.85785,-250.74095
6428.9673,2693.5115,11996.469,-43.966347,-127.126205,28.680513,2532.4749,335.88757,15086.973,331.14615,-204.55846,-272.1168
6503.5327,2708.6812,11843.825,-76.87642,-160.9502,-27.04393,2534.6045,235.13348,15029.669,318.61945,-154.51161,-293.57312
6429.4453,2690.7732,11857.859,-77.38499,-200.28435,-9.3875675,2521.3325,231.67052,15019.198,297.33826,-319.42957,-290.1573
6629.5615,2802.4585,11625.89,-78.7117,-196.07922,10.847898,2618.9087,379.6936,14998.711,313.18207,-360.4971,-263.62146
6652.8276,2646.8777,11879.83,-74.12527,-205.22427,21.751732,2662.873,257.36096,15067.13,346.55875,-336.2188,-231.27945
6547.1978,2716.8567,11859.786,-60.443203,-252.32692,31.719107,2623.7786,392.35852,15096.355,306.4458,-258.21402,-271.7888
6487.379,2725.9792,11911.878,-72.69923,-273.41293,47.787716,2589.1821,362.2879,15051.6875,305.71777,-361.7573,-264.206
6570.929,2748.2593,11748.022,-94.24712,-243.10185,39.072235,2615.5369,251.90904,15087.302,280.09518,-390.5124,-291.00385
6615.9214,2817.7346,11925.393,49.90573,-331.84,14.15329,2570.3557,328.55548,15479.064,227.9153,-650.4979,-305.07544
6849.2896,2772.633,11907.1045,341.8469,-597.82196,46.332497,2863.342,472.80283,15917.203,158.56651,-1407.4125,-333.74384
7268.3906,2620.0562,12759.563,1111.5103,-1151.3739,180.11974,1947.2543,176.48521,16693.59,168.58372,-2657.6865,-62.185966
7403.9424,4166.172,14062.3955,2348.699,-3776.5918,1249.6915,889.7615,784.16565,17396.732,4.10055,-5176.679,614.3446
8937.071,5214.0684,15107.3,4123.038,-9575.3955,3655.1672,4033.3547,1610.1206,17643.08,-420.1945,-11484.529,1949.5099
8893.16,5479.882,13176.408,7788.632,-13599.927,6958.416,2367.2915,2187.8545,19840.371,-1795.7827,-11427.587,2663.8123
11657.307,6238.7183,13281.57,9536.185,-20812.055,9943.795,5938.3374,3942.3467,17617.63,-3374.9194,-14667.953,4537.4893
17492.549,7892.4478,13234.553,9120.96,-23208.549,14183.967,7991.71,2970.9072,16522.951,-5067.63,-23654.08,7002.1694
16032.732,8357.086,9872.342,10052.688,-28565.223,15595.039,10696.986,1424.4993,15246.889,-5640.424,-28534.95,10032.277
21005.34,8284.279,7719.276,7800.645,-28550.016,17860.35,14883.977,233.8921,14032.862,-5939.989,-26985.824,12062.918
19090.863,6493.038,8125.0244,6314.312,-17853.502,18563.094,13677.582,-569.97015,14415.051,-6326.6753,-21921.904,13395.524
14873.335,4686.192,8204.213,6262.3945,-15699.107,18056.031,12596.157,-1401.1431,14478.402,-6379.5996,-20205.65,13641.056
16688.33,4028.8677,5978.1245,10452.875,-21933.096,18355.703,11358.047,-1495.3514,13883.484,-6440.869,-19666.838,14330.016
15323.125,2867.3345,5941.668,13125.814,-21651.082,17499.49,11378.835,-2881.4993,12246.727,-5668.875,-19988.111,15167.544
15029.328,2492.312,5929.0605,14186.299,-17571.67,16344.09,11631.467,-4024.44,11188.493,-4616.7666,-17535.074,15380.116
15332.858,2501.1921,5694.878,13809.3955,-11052.831,14827.27,12153.71,-4744.2583,11383.303,-3907.4001,-12067.661,15183.078
13720.927,2642.382,6021.29,12555.644,-3658.9856,12732.169,10360.139,-4658.1914,12034.081,-3901.6724,-8478.734,13410.87
