ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8137.399,3315.659,9149.708,-476.02435,-157.87737,-113.22528,-8801.164,5135.9746,9123.843,-111.42219,-200.7215,-150.013
-7966.365,3289.307,9443.056,-847.62244,65.82022,-17.869896,-8946.495,4940.9463,9358.92,-112.57597,-47.940636,-193.74904
-7818.95,3198.7122,9680.657,-327.19324,-112.603775,-160.92113,-8979.5625,5083.563,9282.93,-139.10178,-113.59333,-246.55107
-8098.2285,3112.1338,9658.841,94.73041,-131.71672,-235.85094,-9137.53,5013.5312,9330.595,-81.827995,-206.03752,-230.6148
-8142.6113,3245.2942,9272.611,-100.127625,-276.06116,-41.023735,-9119.376,5013.857,9575.373,-97.024864,-166.76514,-195.8468
-7987.208,3168.925,9005.049,-286.43365,-93.52422,-55.584396,-9001.449,5092.666,9452.142,-100.589455,-91.56182,-217.92685
-8073.7285,3257.5544,9425.53,-505.35104,238.4844,-77.56407,-9088.623,5099.8286,9248.853,-142.24255,-94.58782,-186.4652
-8090.651,3316.9492,9346.829,-494.5894,150.84138,43.85385,-9126.161,5027.9097,9338.049,-143.75876,-108.89791,-174.5903
-7893.304,3272.7485,9396.452,-372.58447,62.51777,-28.626493,-9040.345,5064.65,9442.509,-111.050674,-195.95401,-172.18185
-7874.6553,3238.7266,9542.336,-439.86356,-73.2559,-99.687035,-9031.78,5097.2666,9373.957,-115.36602,-240.94084,-182.37444
-7986.5024,3186.3228,9385.269,-281.60147,-138.64975,-142.79744,-9033.899,5018.154,9435.172,-102.665405,-142.04018,-212.43083
-8031.4683,3206.0364,9313.51,-352.9584,-48.62001,-154.2318,-9181.294,5040.6304,9418.452,-123.53944,-227.7664,-222.6437
-7982.2417,3158.5361,9444.304,-325.2897,-62.990753,-193.95804,-9096.643,4995.0864,9337.642,-53.80186,-293.20245,-248.35759
-8112.0103,3150.874,9373.28,-48.27168,-60.999844,-261.7181,-9062.279,4946.0063,9376.046,-15.089204,-287.56702,-238.48737
-8109.382,3164.6797,9315.993,-97.420204,-50.4026,-145.23682,-8972.238,4988.664,9520.5205,12.568818,-243.14409,-238.7979
-7992.7554,3270.7295,9352.776,-195.5216,-43.853886,-88.924644,-8876.876,5065.8687,9591.405,-14.114502,-63.356598,-293.862
-7794.4106,3234.792,9304.914,-323.1123,-44.20143,-117.08397,-9000.197,5044.1772,9508.151,19.993145,-81.5883,-302.0861
-7717.513,3214.786,9418.249,-221.86856,-84.962845,-289.25864,-9253.731,4976.865,9329.709,48.787968,-244.45886,-310.4391
-7694.188,3351.5757,9579.3545,-28.1174,-258.1568,-564.2213,-9171.597,5035.533,9350.531,85.29092,-582.27765,-354.58926
-8179.0356,3213.5215,9385.098,179.48196,-388.2946,-694.12225,-9006.246,5172.3125,9185.107,82.36198,-682.9597,-355.37482
-8594.523,3269.5574,8851.6045,83.228836,-133.8564,-330.67496,-8876.922,5079.5444,9340.325,-0.93905735,-252.98271,-267.3727
-8388.158,3288.648,8677.43,-308.13004,3.6306124,51.976616,-8932.269,5026.9946,9466.265,-101.11952,110.61784,-210.26598
-8104.8164,3131.4514,9225.503,-689.12054,203.13637,146.79358,-9285.249,5053.7744,9536.573,-143.97232,63.445267,-129.71092
-7917.5586,3301.5723,9681.998,-551.5795,-14.043125,-36.887585,-9214.24,5050.915,9374.666,-117.814316,-137.89526,-119.943085
-7863.904,3252.8594,9526.738,-233.48354,-85.04718,-124.01697,-8990.425,5038.758,9341.71,-71.7428,-232.87073,-164.5572
-7967.394,3231.4207,9480.042,3.638996,-80.98326,-174.11938,-8911.197,5016.1562,9467.932,-41.595245,-281.4074,-170.1965
-8111.2363,3192.8782,9299.818,-191.28825,-251.39465,-16.042915,-8876.93,5079.798,9429.801,-44.030113,-123.81968,-156.05434
-7992.827,3234.9941,9329.316,-247.17827,-189.84796,11.369938,-9114.534,4992.9062,9436.705,-20.445198,-16.412651,-142.40842
-7956.2466,3213.2397,9392.473,-93.1188,-39.192436,-127.668106,-9153.433,4971.0576,9266.149,30.922895,-160.22495,-156.03645
-7966.659,3237.11,9537.989,42.075554,-145.97122,-306.15247,-9260.346,5001.4746,9393.039,67.4215,-348.92966,-149.19048
-8145.0234,3200.226,9322.715,-3.3756924,-228.37845,-290.58765,-8859.027,5042.378,9502.305,41.88886,-443.77823,-202.89098
-8104.0586,3254.6482,8895.579,-399.53305,-251.04971,-56.79442,-8814.2295,5034.958,9375.511,-26.14274,-52.22927,-200.05928
-8105.865,3130.6416,9346.25,-449.88797,222.85094,36.530315,-8971.204,4997.646,9226.964,-60.939022,113.51817,-204.42601
-7932.3228,3327.1204,9616.406,-278.08307,106.201,-24.44991,-9317.395,5013.942,9503.06,-29.463102,-25.68538,-147.06328
-7845.491,3294.841,9575.474,-163.86458,-231.51265,-172.60262,-9207.294,4962.4717,9453.1045,35.686863,-262.08414,-136.75755
-7896.833,3220.374,9455.118,-74.68724,-274.83078,-316.42215,-8985.408,5035.9688,9460.767,104.67092,-462.613,-149.79355
-8187.291,3227.4822,9153.143,-131.32503,-406.00424,-166.16382,-8651.623,5112.3545,9381.561,97.21048,-247.3325,-160.67906
-8060.8257,3142.1008,9145.347,-452.96375,2.7553627,94.59817,-8809.928,5016.216,9446.214,65.24746,28.723497,-210.67487
-7896.568,3275.1145,9553.809,-277.34998,283.3892,17.945297,-9243.924,5039.6313,9307.668,72.19712,-62.16097,-289.82812
-7877.2554,3293.2476,9583.452,-150.25403,-139.7992,-182.62701,-9338.473,4941.0894,9419.431,53.297516,-219.21313,-220.01015
-7799.2744,3340.6836,9357.467,103.008255,-375.94757,-368.3066,-9177.272,5123.277,9336.895,88.84004,-391.4994,-191.83282
-8170.7744,3161.9062,9197.417,120.336876,-322.46634,-293.36075,-8676.921,5108.713,9265.465,69.47808,-235.60751,-213.25458
-8003.7866,3280.4265,9132.505,-215.9724,78.17044,-54.401794,-8805.42,5044.015,9333.262,70.864044,306.72678,-238.55846
-7766.434,3310.659,9347.908,-449.29004,599.1039,-155.93338,-9033.481,5098.773,9675.577,75.16389,1057.206,-359.02667
-7718.339,3558.7832,9828.094,-580.89685,893.7732,-378.73087,-9036.023,5289.5396,9657.355,62.557003,1527.8934,-441.1356
-7370.815,3359.0742,9878.535,-41.894386,1764.8846,-516.567,-8530.853,5354.2188,9383.049,-154.53992,2216.0488,-415.1067
-7273.1836,2926.4543,9890.304,596.9621,4011.3037,-569.6302,-8821.516,4404.2715,9345.328,-319.92773,3910.7112,260.97592
-7704.657,3437.2588,9757.633,939.4934,6045.353,-1299.8909,-8751.545,4913.1553,9722.234,-284.7992,5361.236,-175.82124
-7190.567,3380.371,9459.655,1954.0537,9005.035,-1497.685,-10051.772,4333.924,10005.502,106.537926,6569.519,278.85922
-9073.276,2755.4915,10525.556,2921.3271,12142.527,-1491.0531,-9804.576,4072.1294,9743.476,367.84555,9998.51,651.7961
-11927.806,2555.859,8816.885,2820.295,12099.154,-2253.977,-12052.741,4474.915,8881.305,392.37244,12045.759,2302.3108
-12662.732,3326.4397,7675.075,1327.8301,12154.494,-1846.3165,-12309.082,5099.4883,7916.4497,119.60205,12121.008,3104.0745
-14048.609,3537.384,7122.955,-216.7866,12223.721,-552.26965,-13754.902,5104.576,7293.8516,-226.15112,12295.387,3804.7979
-13798.624,3457.6123,6041.677,-1775.8558,12136.005,-775.6097,-13922.438,5489.472,6909.326,-933.22577,12346.261,4468.0864
-14054.361,3572.1235,4641.77,-4653.3613,12352.499,-1103.7825,-13628.352,5617.44,6431.41,-1749.9104,12390.307,4071.9548
-13866.999,3755.0007,4405.0425,-7776.4785,12292.915,-804.06775,-13059.216,5726.3916,5725.189,-2609.3254,12043.994,4164.077
-13765.554,3354.3489,5126.778,-10319.311,11758.9795,-247.58868,-13125.549,5988.107,4705.016,-3716.7917,11353.829,4157.6636
-13752.213,2564.071,6028.4097,-11042.266,10617.401,-311.55118,-13982.57,6989.0947,4286.2393,-4131.2397,10267.677,2798.6428
-14420.666,2478.0232,5771.1523,-10403.111,9799.215,76.8455,-13837.273,5933.6167,4543.9766,-4174.8633,9361.82,2247.7856
-14449.008,2905.7632,7391.7026,-10533.746,5369.459,152.95561,-13830.881,6752.6714,4545.572,-4308.0327,7185.167,1553.4199
-13343.242,1778.6952,10019.6045,-9740.499,2530.5608,1447.1173,-12167.1045,6657.005,4144.7886,-4397.9097,3604.3152,321.9611
-10029.6875,339.4581,12235.53,-7081.431,164.3934,1116.1838,-12083.6045,7577.6274,3485.202,-4763.1714,3444.6934,-1199.5687
-8173.1465,29.502094,14200.292,-3502.651,387.77817,-817.3708,-13682.518,7734.5366,4677.14,-3778.5784,-274.3269,-3313.172
