ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13137.811,2654.114,1742.9232,184.55797,42.62357,193.51207,-11362.02,7436.47,3551.0066,218.9011,76.201324,-135.4098
-12689.147,2393.0574,1973.923,-24.936733,-30.303709,359.07498,-10975.531,7418.2065,3886.9236,273.65112,278.82077,-92.85121
-12461.065,2079.0137,2457.5713,-303.12524,-11.265778,345.66144,-11027.589,7283.535,4188.627,330.61804,148.71545,-208.42531
-12830.657,2123.4521,2312.4253,-132.59088,-106.660675,20.247149,-11381.769,7159.853,4048.4067,422.6962,-180.1417,-230.27142
-13261.991,2527.5164,1795.208,34.16874,-274.55228,68.56552,-11584.556,7358.995,3747.0874,397.4491,-266.2473,-150.73589
-13198.037,2510.4382,1898.5991,48.029987,-274.08124,-6.434335,-11729.609,7485.8394,3669.12,366.63077,-216.20747,-28.177942
-12754.576,2418.635,2031.9601,68.470665,-539.5222,-111.98019,-11194.897,7499.2676,3834.4424,261.65143,-467.51352,30.704218
-12034.81,2285.3918,2778.2227,-168.63908,-437.28268,-400.64493,-10936.32,7427.993,3985.5928,266.97433,-682.8565,-141.29292
-12001.77,2400.301,2506.6472,-246.90791,-544.9551,-538.57336,-10887.808,7455.3223,3849.3257,229.06026,-1121.4281,-373.97073
-12976.783,2579.0862,2016.9281,-28.495644,-480.60464,-603.1272,-10899.863,7401.0063,3574.981,253.15125,-888.31744,-482.46106
-13497.097,2746.1062,1350.846,-62.596626,-78.92929,-120.61371,-11199.358,7328.921,3331.6426,194.93147,-324.35703,-394.53558
-12766.981,2490.5815,1811.4833,-283.41388,-37.111874,203.89465,-11171.047,7321.1504,3467.2578,182.94624,10.145128,-269.76038
-12042.727,2553.2864,2606.912,-290.68118,244.1766,61.651108,-10914.152,7462.6943,3832.2014,189.4262,59.60571,-412.63104
-12421.703,2567.826,2626.269,-55.48442,95.64256,10.557614,-10791.01,7529.5,3752.4004,240.54277,34.66843,-590.09
-13165.186,2677.521,1928.1996,63.014236,180.6795,56.65299,-11390.696,7559.2104,3700.7837,276.73807,-12.504817,-566.18256
-13280.325,2699.9634,1630.0687,-46.772587,-11.784853,149.58978,-11678.394,7451.9497,3749.1614,230.46292,-44.91861,-335.26135
-13059.18,2462.4138,2008.4177,-224.40894,-143.60197,60.242157,-11478.9795,7380.7,3807.2993,194.16939,-104.82342,-113.99213
-12948.895,2476.607,2199.2588,-47.25844,-593.6683,-10.373945,-11385.495,7285.8867,3783.6152,224.39084,-436.1767,3.0343657
