ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4065.1753,-271.84006,3923.5293,-187.35007,-190.95583,17.434246,-6855.291,-775.6124,2497.3145,263.2022,-310.50793,-258.86804
-4110.442,-353.55023,4074.827,-101.63361,-293.21387,1.3324571,-6800.2295,-759.1476,2482.1672,315.42575,-485.99323,-304.70383
-4197.211,-265.5852,4043.3337,22.655888,-364.99127,-44.8513,-6799.6685,-837.35236,2502.959,384.1413,-430.97925,-333.88922
-4131.9927,-175.52708,3980.4932,51.195717,-328.7881,-31.664005,-6774.8887,-710.954,2330.819,427.20404,-340.78235,-284.21127
-4265.738,-247.82669,3825.3948,95.318665,-198.84012,49.714863,-6707.034,-745.70996,2225.7788,404.7143,-256.0919,-239.69081
-4167.5933,-219.07884,3669.6138,19.805027,-138.20068,107.116585,-6855.543,-720.9905,2162.5059,378.78506,-257.82507,-208.3471
-4208.2188,-55.048172,3664.4036,-158.4186,-187.82089,110.93663,-6801.1772,-618.7699,2334.4348,306.31934,-283.46683,-225.59332
-4170.7603,-170.64194,3824.9243,-206.4973,-254.62419,37.56712,-6697.676,-739.1554,2168.5413,215.70801,-284.5793,-193.58543
-4058.217,-200.32945,3793.045,-185.01631,-164.82953,60.824276,-6769.77,-757.46063,2393.771,144.16579,-267.23694,-158.88669
-4195.187,-334.83347,3855.339,-268.16098,-142.98708,66.20706,-6845.8096,-880.9773,2277.2014,180.69482,-319.69437,-207.8696
-4083.9233,-377.79846,3850.4363,-255.97833,-254.6166,96.693504,-6861.6685,-891.6959,2474.3577,229.31302,-372.78937,-199.20918
-4096.889,-399.7629,3939.6775,-103.74926,-195.2396,108.98226,-6736.1616,-913.25323,2396.2456,303.88284,-277.95438,-167.05434
-4117.474,-332.52756,3921.6829,-50.226048,-171.0542,33.556297,-6779.533,-809.34674,2457.6252,368.1426,-239.55374,-214.0672
-4193.17,-287.44095,3927.3218,21.499117,-264.06662,-36.690037,-6880.921,-753.55725,2423.5972,399.58032,-272.0984,-275.9467
-4178.4595,-395.21448,3962.7402,-36.37476,-357.3337,-43.781055,-6786.6577,-821.236,2316.0383,372.91223,-354.1443,-310.7255
-4066.7173,-292.26645,3697.1345,-88.84129,-198.90657,44.51072,-6786.379,-816.3269,2396.4094,391.17792,-275.40887,-270.13223
-4065.3142,-251.02592,3888.8274,-17.676386,-173.6284,2.9943125,-6738.588,-661.6631,2307.4695,324.5067,-286.16232,-296.0812
-4021.2026,-217.15909,3910.4678,123.28955,-236.2887,-154.61438,-6729.5684,-802.7686,2317.9602,317.14392,-318.542,-328.51462
-4135.055,-173.35992,3711.862,-166.5874,-156.2074,-94.85828,-6750.246,-727.4194,2382.159,296.38022,-215.40779,-297.6619
-4353.0024,-334.68726,3732.993,-318.62445,-27.331638,7.1872826,-7067.103,-752.11755,2383.329,256.39075,-244.03203,-272.68787
-4419.7764,-395.5238,3973.9783,-218.55846,-237.98398,50.293995,-7031.5957,-774.37164,2507.46,228.79155,-383.70248,-290.31158
-4250.5884,-293.80743,3997.456,125.054245,-473.57407,30.83245,-6871.717,-747.384,2610.9956,250.83232,-503.31674,-242.68936
-4284.9653,-238.89558,3877.2324,165.06221,-458.0384,-10.586965,-6690.7266,-672.6743,2341.6584,270.6913,-510.7696,-239.65884
-4283.811,-328.36707,3635.3958,77.96375,-245.39069,137.75716,-6605.855,-800.1458,2270.9614,248.99918,-220.93098,-55.97679
-4311.2876,-238.22786,3947.1653,-421.60718,85.405556,315.7327,-6763.606,-777.9979,2228.8457,236.74666,86.99335,-8.510858
-4226.829,-266.00867,4134.7285,19.929184,-277.33896,404.95737,-7083.57,-717.4015,2461.484,135.47623,-220.05539,-68.69179
-4151.0283,-245.83287,3953.4817,143.25566,-492.169,328.23984,-6837.269,-650.0874,2366.515,258.87445,-468.75638,-125.71772
-4074.7407,-130.47061,3717.1895,-10.709859,-522.75275,74.033264,-6558.5845,-738.52246,2417.9448,276.6632,-507.87622,-151.91821
-4035.6997,-172.51808,3511.5183,-397.25174,-271.75174,256.32474,-6806.096,-887.971,2436.468,189.05135,-269.02863,-76.79666
-3977.887,-174.01294,4021.6987,-351.61597,-174.56813,207.89722,-6695.3286,-810.586,2282.643,162.2079,-204.92047,-84.32927
-4143.673,-58.56547,3794.8174,-232.52065,-233.37344,151.65309,-6572.9224,-646.6945,2279.7104,253.91647,-250.78181,-68.744774
-4061.497,-156.76414,3640.6624,-173.11543,-155.56917,179.67728,-6703.8423,-746.946,2381.103,251.51682,-196.31561,-69.732155
-3946.5837,-227.54468,3999.9797,-167.2022,-27.977882,165.73756,-6666.343,-667.1873,2474.9656,219.47473,-134.9666,-173.88777
-3919.2566,-151.99619,4056.072,-347.74612,-99.53932,125.25801,-6608.823,-642.3363,2516.8462,224.61589,-147.63947,-221.63063
-3768.3542,-244.96536,4407.4644,-248.12083,-192.04453,18.822762,-6603.6973,-653.5772,2665.2417,241.27853,-291.20776,-269.93073
-4027.9597,-298.7495,4543.1143,-454.12866,-128.5074,-28.038559,-6986.0713,-1011.42206,3403.3013,221.03314,-385.45377,-306.2967
-3966.8892,-1101.0034,5738.395,-97.08524,272.5529,163.0607,-6780.137,-897.7233,3405.1936,374.34995,-51.265324,-240.93858
-3564.543,-828.9772,5089.0737,618.31525,1904.0625,1008.47546,-5678.1016,-914.4273,3741.5723,806.33044,1563.2772,36.82162
-3463.426,-915.538,5489.8525,479.92346,3166.0127,1229.6384,-5601.813,-699.0106,3553.6062,1286.3014,2896.5945,-5.1037445
-3167.3762,-739.63763,5321.695,1312.32,3489.376,1402.1334,-5550.9844,-703.8222,3203.3096,1933.0166,3597.2612,-103.47318
-2113.0776,-547.26654,5786.85,2498.6758,4337.24,1491.0303,-5286.874,-502.65134,3031.1655,2470.8057,4135.3354,-385.68277
-2126.2173,-228.65257,5290.032,2942.4543,4851.2954,1422.4766,-5538.292,-451.069,2788.9573,3067.6594,4552.9834,-886.67175
-2606.686,-366.88098,4713.0586,2464.5574,4002.1104,520.7684,-6387.076,-744.1596,2541.6082,3681.8877,4350.2085,-1410.0233
-3799.2017,328.34222,4157.5117,782.76495,2845.3613,-183.73347,-6615.5737,-220.96753,2187.9236,4437.5557,3503.069,-1812.991
-2936.5627,4443.723,1152.8384,-3616.4307,2968.5117,1143.1528,-6072.534,-501.4811,1727.3635,4589.0127,3069.9272,-2046.6749
-2624.4111,-1363.3177,6226.8647,-4111.569,3591.3674,652.2633,-5250.7324,-178.98064,1227.0336,4815.1816,2788.1694,-1832.1517
