ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12410.8125,-3130.2034,-2189.4375,261.5439,-87.314026,-19.165388,11059.748,-4552.156,-1008.853,557.9509,-128.91388,-183.09256
12460.496,-2952.5845,-2152.547,109.86211,8.69545,27.941061,10935.565,-4342.932,-846.7061,606.3696,-180.742,-139.74962
12080.444,-2940.5417,-2002.4467,281.62772,-153.29926,124.334656,10824.139,-4581.0376,-608.62177,576.9718,-436.8894,-97.88212
11825.486,-2919.479,-1590.5697,476.4095,-109.40864,48.88742,11048.719,-4476.9966,-625.24084,541.56885,-313.42703,-159.99919
11984.837,-2845.032,-1571.6149,348.53592,109.93498,-311.01944,11004.938,-4370.1323,-633.6813,548.24695,49.962917,-259.9957
12130.564,-2676.5095,-1638.4645,21.651524,107.52721,-319.56952,10748.671,-4439.9756,-639.7322,580.29626,15.078582,-315.01215
12187.519,-2652.2864,-1769.512,-87.46049,-116.097855,-27.393196,10859.5205,-4353.2256,-503.32492,593.0171,-314.7574,-287.92767
12071.136,-2792.9973,-1899.3854,98.32555,-427.22272,91.78961,11131.794,-4395.2896,-380.98114,515.5182,-567.10095,-317.2689
12182.966,-2791.697,-1735.5977,193.77577,-391.8958,-29.502592,11114.094,-4509.587,-591.76294,459.0558,-325.82605,-313.6557
12329.061,-2937.7756,-1701.5691,228.23668,-140.34691,-103.573586,11112.571,-4480.4995,-725.69403,457.65253,-137.51091,-318.7749
12083.765,-2880.077,-1748.0057,55.736706,-108.49868,-121.332,10980.321,-4488.463,-708.6178,493.60535,-213.28957,-275.72095
12346.6875,-2758.974,-1881.9193,21.82725,-184.72478,17.822691,11122.261,-4481.914,-677.5711,501.26462,-367.7793,-231.4285
12498.489,-2732.3953,-1667.5962,69.92388,-160.60266,118.10324,11243.31,-4389.0107,-564.51575,457.01566,-360.99527,-150.2269
12481.808,-2977.8423,-1733.1345,-141.01128,16.63032,209.0714,11079.018,-4445.4307,-678.8887,457.09164,-217.75362,-152.2194
12022.674,-2820.8687,-1787.0663,183.29979,10.051513,61.692062,11132.0625,-4441.969,-477.93967,460.46664,-260.51,-208.23721
11848.014,-2760.8345,-1618.5106,105.50592,6.526397,-158.22134,11002.17,-4559.371,-795.1834,479.53622,-264.85294,-85.61484
11902.35,-2827.9585,-1538.5559,-169.259,-94.1038,-228.211,10829.162,-4535.6997,-624.83636,438.51163,-120.436806,-341.32977
12118.004,-2746.7434,-1599.7482,-272.78735,-183.74294,-130.08403,10829.39,-4457.213,-630.5679,420.64395,-280.52533,-386.14496
12221.527,-2762.8872,-1792.9596,-60.286415,-236.82765,-15.781211,11055.171,-4405.626,-572.06757,415.93213,-336.33725,-344.03036
12196.215,-2782.6099,-1832.0284,136.58586,-369.50546,16.591806,11034.807,-4390.2495,-511.69647,371.29315,-495.53806,-333.9308
12200.8,-2782.5747,-1786.5138,230.90987,-313.24945,-31.716614,11109.246,-4498.7666,-609.11584,350.02985,-367.9494,-306.87454
12197.5205,-2865.9216,-2025.8619,44.36924,-96.7389,-147.60983,11019.128,-4616.676,-675.4843,357.2027,-172.40004,-316.05634
12343.562,-2805.169,-1609.4796,-14.281314,-23.346172,-101.4914,10983.294,-4505.0747,-691.84924,432.09586,-186.61636,-324.56015
12352.001,-2768.8892,-1606.4841,-100.7209,-93.79375,70.45594,11220.008,-4498.724,-674.7304,422.3985,-157.88641,-295.00064
12174.585,-2748.4128,-1640.3353,-103.97685,31.501446,109.231255,11038.276,-4529.843,-603.27576,426.83234,-87.91772,-311.4137
12054.411,-2840.6829,-1963.4874,118.06051,197.42555,43.477573,11009.73,-4442.5806,-448.73138,383.5593,-30.532114,-322.48138
12242.455,-2804.4521,-1862.8967,173.8891,187.76883,-111.86863,10976.48,-4532.829,-573.5448,418.01953,-0.1434704,-356.43146
12470.2,-2921.1377,-1892.7219,153.27164,95.169556,-1.1699321,11243.033,-4464.117,-817.06683,517.936,-0.2720027,-377.14774
12383.187,-2710.7446,-1519.326,9.6678295,184.15999,204.73454,11239.393,-4551.31,-820.93115,594.65015,7.3206773,-329.15677
12196.239,-2719.5234,-1635.0088,15.141935,481.53525,62.043987,11189.364,-4455.3384,-420.83804,528.2511,64.31881,-318.67374
12190.429,-2823.1875,-1454.3383,-140.16321,444.12683,170.68211,10899.048,-4566.1987,-560.1974,520.3705,58.82495,-351.4195
12107.37,-2844.7578,-1212.1996,-30.757929,240.4053,364.85037,10990.445,-4547.9883,-398.59732,580.81195,3.5645118,-460.43866
11989.917,-2767.9333,-1424.8589,-117.76161,152.21864,522.0085,11174.994,-4521.394,-522.30505,534.8555,119.82195,-526.5443
12037.843,-2879.2822,-1194.4004,25.222988,160.71864,506.2063,11068.767,-4564.823,-562.23376,634.61975,318.66522,-614.71454
12015.4,-2986.9678,-917.29425,-89.04617,86.57714,695.55975,11006.649,-4578.493,-485.47018,824.50653,424.2247,-717.5745
12431.432,-2966.2283,-1256.2384,227.50711,-187.03943,540.79694,10819.733,-4514.1514,-349.8565,954.9403,325.7697,-739.4114
12161.239,-2982.681,-1372.7585,708.2321,167.86296,597.3522,10869.488,-4529.8423,-405.86493,1043.2003,458.02426,-779.91254
12237.354,-2820.5764,-1834.8655,1091.0496,578.58984,518.13983,10845.552,-4494.3003,-486.88083,1081.5934,393.6594,-829.41956
12135.284,-2632.2896,-2155.3604,890.69507,751.19507,778.5006,10823.392,-4515.309,-658.9179,1204.7759,226.14201,-806.6442
12229.231,-2619.5017,-2038.616,765.87384,120.7082,630.68835,10907.261,-4498.466,-846.5581,1205.9995,-32.22614,-823.26514
12170.205,-2565.3066,-1901.3914,454.97586,19.642395,734.01324,10703.0625,-4329.494,-811.14685,1137.394,-49.034405,-930.6897
12196.448,-2639.9006,-1597.5454,29.882277,261.44998,1012.882,10737.147,-4321.6006,-663.1124,1046.5144,-64.908005,-1112.1808
12167.027,-2786.3813,-1329.0864,1017.431,400.074,458.03122,10185.618,-4410.4526,-707.8207,964.2055,-308.60953,-1190.9731
