ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6784.436,3315.6028,14236.704,-157.00015,-179.01239,-135.57016,2347.5254,1408.5588,16591.365,68.21233,-195.52603,-246.06303
6691.1143,3297.012,14152.622,-90.65674,-119.743645,-155.3316,2337.6016,1439.5398,16795.275,57.510075,-160.2961,-260.37677
6756.6445,3321.27,14041.362,-87.25251,-120.649,-173.77065,2357.0767,1366.8167,16660.945,55.395325,-197.63258,-279.1117
6670.364,3301.5996,14034.001,-132.31305,-122.233215,-162.36511,2330.744,1371.9233,16629.045,43.476234,-178.76529,-257.35974
6673.728,3180.2722,14206.577,-141.87044,-166.28102,-156.51965,2307.312,1376.0107,16654.49,52.967724,-202.45226,-276.3769
6685.3174,3278.501,14222.674,-181.03363,-222.30815,-138.7429,2323.5957,1341.0773,16686.562,46.008194,-252.59583,-261.54388
6701.075,3265.7712,14178.733,-110.191574,-188.04268,-138.70158,2288.5178,1308.9417,16597.16,56.200176,-284.56802,-296.86627
6748.986,3271.7783,14307.451,-87.72282,-151.95462,-157.35526,2323.66,1400.0319,16742.498,59.543476,-219.78848,-281.03113
6750.7046,3347.1028,14239.631,-93.94509,-149.80995,-176.28435,2274.8237,1285.7296,16700.488,97.78709,-167.84938,-273.4582
6724.881,3269.7659,14223.129,-130.17621,-201.72055,-144.38803,2236.8574,1366.678,16710.979,74.07736,-185.98761,-276.31128
6746.3965,3147.6433,14284.335,-66.49389,-181.7166,-137.40886,2293.1858,1403.6464,16790.375,66.389786,-150.33498,-258.5332
6730.28,3221.5105,14388.328,111.880135,-257.2858,-109.34372,2287.8208,1279.3403,16983.533,86.618484,-307.1645,-239.45999
6853.1,3346.2007,14390.036,297.28976,-453.19354,-37.13984,2020.2327,1314.1981,17002.8,61.942783,-544.6375,-252.99344
6678.8525,3464.073,14525.581,468.49936,-1057.925,149.68633,1808.4788,1351.5518,17301.414,98.56183,-958.7215,-254.0478
6837.029,4045.4978,15225.35,654.0451,-1926.7965,482.20935,1971.1198,1694.6555,17383.781,-106.67847,-1579.3857,-219.86496
6887.12,3750.323,14806.625,932.5186,-3249.342,770.77576,2318.1987,1653.4628,17833.873,-427.5628,-2271.7468,-200.03223
7116.925,3959.345,14747.797,1486.7336,-4403.2056,1069.6655,1864.9683,1575.4341,17827.992,-618.7872,-3550.6306,-79.011345
6989.5747,4595.456,13340.811,2256.4417,-4922.505,1194.7266,1355.8151,1760.448,17901.43,-963.4637,-4189.811,74.972496
8301.37,5289.878,15063.716,2759.816,-5767.6846,2259.8113,3490.146,2324.8235,17851.979,-1519.263,-5070.6875,619.66626
7962.2573,6163.1157,15798.797,1487.8632,-8002.3315,4934.9062,3542.4514,3152.2097,19034.816,-2525.768,-6766.8613,1463.5319
10399.055,6152.17,16057.893,3506.9824,-12197.791,3716.8706,4946.771,2586.2192,18474.172,-3242.9858,-11638.941,2095.458
10811.255,5847.306,15006.756,1875.6132,-14047.435,5659.1846,4659.481,1910.9415,17926.523,-3975.8938,-12672.968,2763.342
12160.178,5409.2695,14190.304,1179.6821,-13670.043,6347.166,6428.629,1836.0555,17820.229,-4486.32,-12449.433,3565.3726
11980.577,5380.0747,14075.186,323.0877,-12015.117,7395.9155,6079.784,1553.3634,17857.781,-5098.1226,-11433.236,4198.0073
11554.587,4918.2974,13283.279,619.3989,-12505.905,8327.61,6042.694,1575.8455,17180.324,-5657.9062,-12398.085,4732.515
11793.365,4371.767,12240.087,1634.4382,-14470.073,9008.134,6382.525,360.1787,16826.824,-5986.8594,-14269.41,5214.9194
12907.859,3892.2227,11151.137,3252.9507,-16257.802,10258.651,7337.353,268.32437,16286.472,-5856.531,-15997.262,6151.0225
12705.904,3310.797,10094.068,4509.152,-17230.383,11250.8955,8024.059,-408.7586,15070.521,-5656.215,-16006.08,6849.5654
13876.667,3540.6072,9222.18,4369.758,-15807.238,11462.77,8984.719,-751.63184,14217.137,-5127.426,-14691.862,7497.8477
13938.46,2993.9402,8783.565,3755.7188,-12681.547,11333.223,9327.264,-1305.1011,13575.394,-4840.0527,-12474.445,7789.4194
13223.675,1986.2268,8199.53,3776.2144,-10394.031,11258.39,8885.831,-2086.2244,13432.781,-4394.485,-11221.52,7968.346
13042.341,1376.4741,7543.5273,4650.9966,-9832.709,11185.968,8960.702,-2247.7466,13446.925,-3800.3591,-11334.764,8120.887
13419.482,1005.53345,6998.392,6165.515,-9891.895,11079.326,8886.591,-2691.6968,12950.459,-3388.2192,-12215.177,8358.268
13861.403,620.6465,6994.4453,7339.7383,-10199.696,11083.495,9521.71,-3244.4666,12041.898,-2726.8396,-12191.508,8367.065
14015.507,281.57806,6717.137,7606.743,-9290.173,10779.937,10168.272,-3566.4722,12137.193,-2098.5596,-11375.413,8376.3545
13888.456,274.06277,6791.2695,7775.626,-8140.709,9954.867,9426.389,-3979.1018,11733.468,-1532.2837,-10863.869,8378.476
13362.107,-317.02237,6462.249,8452.644,-8065.9385,9756.782,9533.145,-4127.129,11295.505,-1151.6532,-10791.531,8215.263
13452.818,-481.35324,6005.476,8555.398,-8088.3125,9506.508,9987.356,-4275.8843,10712.1875,-895.2423,-10602.9,8214.912
13412.068,-1257.638,5893.346,9401.036,-8665.707,9933.8955,9102.07,-4954.3496,11035.8545,-327.20932,-11312.356,8434.114
12653.855,-1285.3969,6636.4644,10451.688,-9492.981,9716.066,8462.911,-5102.7427,11394.872,42.50022,-12856.4,8350.318
13077.418,-1826.6979,6908.127,11266.34,-9946.229,8865.292,9051.771,-4768.2876,10971.12,107.25499,-13533.09,8151.0337
13827.319,-1164.7906,6953.8916,11526.321,-12555.981,7953.7607,9372.226,-5217.4194,10772.454,20.006128,-15356.752,7886.857
14325.432,-1423.8828,6588.5166,11959.842,-13589.911,7885.712,9564.186,-5260.3926,10862.816,-500.56467,-15417.199,7302.4644
14821.0205,-1407.0682,4664.9985,12371.957,-12901.909,8061.917,10373.499,-5519.199,10246.028,-881.3745,-15759.053,7156.4326
15529.912,-1103.3132,4469.4585,13902.68,-13106.8545,7062.6226,11952.168,-5040.7085,9749.765,-824.4912,-17095.732,6983.0825
16022.428,-1435.3052,4188.5903,13855.992,-12121.566,6760.322,12447.703,-5994.182,8468.506,-240.27202,-16401.094,7084.0356
15303.725,-1640.879,3899.965,13356.127,-11156.472,6203.2207,11645.684,-5955.6206,7852.7124,-410.7696,-15520.174,6802.2974
14793.652,-1735.575,3152.5369,13395.406,-11248.456,5905.0815,11371.475,-6367.841,6928.0273,-268.3511,-15942.668,6770.8594
14511.352,-2319.2756,2565.7583,14288.31,-11630.652,5792.017,11634.603,-6775.6353,6478.629,166.01889,-15109.35,6665.5215
15151.401,-2373.937,1705.9612,15067.025,-10890.443,5175.3525,12299.926,-7144.811,6131.9136,641.3595,-14276.662,6365.694
15794.095,-1477.2318,2120.805,14681.486,-9443.216,3845.608,13456.23,-7337.4375,5971.661,1235.6818,-13147.915,5913.0034
14889.1045,-1750.7516,1889.3845,14230.615,-7438.921,1964.9459,13129.632,-7612.6724,6212.2056,1600.0963,-11520.3125,5350.801
13829.683,-1949.7686,2303.4426,14546.943,-4860.638,-60.37441,11807.709,-7606.489,5826.3613,1511.0023,-9777.865,4400.8276
13821.308,-2083.5962,2454.4915,14574.2,-5276.927,-1030.0671,11670.874,-8328.427,5385.2803,1839.2026,-9096.944,3522.379
14213.432,-1832.4298,2338.1172,14244.947,-5497.2837,-1298.5511,12574.857,-8300.787,4894.4033,2025.6826,-7958.287,2609.308
15231.102,-1031.3514,1602.0458,12315.021,-3272.5466,-2653.5605,13723.098,-8173.033,4882.906,2160.508,-5727.7866,1937.2198
15373.984,-893.1187,1757.1323,10856.779,-546.54095,-3011.8943,13489.269,-8149.738,4563.1743,2055.0503,-3325.0269,1408.8032
15266.627,-745.6794,1624.1427,9961.149,-672.62616,-2747.809,12264.9,-8025.4585,4545.1562,1754.0157,-3646.9133,875.6523
15360.655,-2382.9854,2092.4998,8934.202,-1937.4093,-1340.7302,12720.613,-7684.2104,3930.8508,1760.9375,-3976.571,789.41345
14497.052,3158.7034,5560.09,8111.212,-6352.4624,1404.8387,10671.599,-7651.338,4404.9863,1614.6665,-6774.7607,207.80225
18979.812,847.32605,5524.7944,-1681.3123,-4782.309,4673.1733,14040.271,-8160.4785,6812.824,262.04297,-6328.4517,243.03136
15286.132,255.3066,1599.2815,-3545.8445,-1427.4698,4254.3394,13930.028,-8060.899,6942.159,-904.3656,-3754.7212,330.07227
16605.436,-1284.7377,1479.6102,-1351.162,-969.62225,2405.3098,14590.39,-8399.753,5111.0396,-1586.4482,-2113.359,166.34195
