ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11562.788,-158.43846,4625.063,303.6664,-199.00996,206.2623,9710.828,-1767.5721,6283.654,562.10596,-539.4053,-102.85246
11430.072,-134.86517,4644.014,135.2324,-162.47987,83.713066,9871.175,-1652.2054,6019.079,498.80435,-467.0686,-139.93329
11667.978,-157.49606,4577.879,-36.20434,54.232296,-84.788284,9787.962,-1759.0803,5891.2207,462.9501,-146.79973,-157.90886
11552.961,-243.12764,4402.7554,-105.36303,27.29004,-58.376026,9603.636,-1732.5403,6096.1724,517.4252,-318.2247,-170.52606
11642.333,-156.14464,4481.2407,-59.24872,-133.3588,-12.221634,9829.111,-1688.4279,6125.5703,531.2196,-512.3075,-198.03854
11593.208,-248.39423,4579.136,208.86609,-295.79175,-62.401875,9703.306,-1877.8555,6193.585,529.5864,-861.70026,-153.2909
11797.37,-238.30229,4521.94,339.22437,-332.78873,44.445045,9988.235,-1913.8076,6118.1763,617.43225,-795.5457,-158.64812
11903.755,-37.282543,4774.422,473.3434,-187.14238,238.83652,9763.1875,-1693.9662,6722.999,926.8534,-361.1874,-42.27286
11421.97,223.07663,5549.8657,1250.2147,-1095.029,556.1913,9767.112,-1387.1007,7468.248,1091.3351,-552.269,93.890305
12038.987,388.64297,5593.201,2282.1738,-1979.4766,533.3247,10092.297,-1096.8088,7422.1245,746.2916,-1171.7834,465.38092
12635.208,954.586,5798.6743,2912.5693,-4491.265,853.872,9440.951,-895.6059,7139.6074,196.39532,-2803.4048,1069.186
14192.554,2778.712,5466.0938,3966.9485,-10202.394,2648.3613,9941.968,-378.28683,7435.465,-11.910241,-9415.377,3130.3965
15362.82,2403.3613,5311.0605,4484.2505,-13911.849,4270.2017,11952.002,-88.72914,7625.2915,-1204.345,-13215.808,4579.382
16714.072,2408.405,3799.2834,5806.7085,-14954.357,5974.3247,13586.336,-700.6323,6957.9067,-2012.108,-14991.254,6187.062
17945.992,2505.57,3014.0295,6116.6553,-12193.703,6524.9473,15592.131,-1280.8373,5631.998,-2169.5889,-13260.872,7088.6113
17871.09,2371.6316,2055.0134,5641.183,-8326.655,6798.023,15891.263,-1657.8367,4738.845,-2003.2588,-9194.904,7481.2256
17175.691,1965.1958,1157.2855,5910.259,-6528.095,7286.992,14176.442,-2206.7898,5028.4326,-1657.3813,-8457.095,8345.414
16218.005,924.47406,106.5915,8688.119,-8305.001,8580.192,12244.911,-3087.7637,5084.2266,-711.27576,-12164.524,9791.678
15807.447,170.65375,-1012.66266,13441.966,-11811.558,10140.058,11928.484,-4227.243,4118.4473,1137.8267,-15282.844,11398.243
16418.195,808.63,-1455.2686,15202.178,-13092.848,10903.22,13719.23,-4598.7827,2460.1816,3030.4744,-15262.725,12143.325
17218.064,1627.8866,-1796.1996,15131.784,-10816.787,10587.13,15083.869,-4542.3413,1218.3942,4529.757,-15233.856,11858.996
16936.637,1556.0237,-1472.8853,15254.208,-7331.9893,10354.405,15183.526,-4873.353,706.5664,5446.5195,-15230.448,11278.284
16395.186,1137.9286,-992.95593,15378.99,-4568.8047,9890.653,15026.562,-4968.186,674.07227,6340.591,-13625.843,10356.775
15825.415,693.299,-1153.618,15252.843,-2965.4763,9103.126,14653.083,-5324.9253,453.9482,6782.6353,-12303.984,9618.754
15335.849,233.95236,-1203.6702,15171.367,-1437.3751,7981.692,14759.815,-5379.6343,549.9762,7198.4185,-10351.994,8703.879
15026.158,-17.737545,-1502.2921,14625.017,145.1194,6684.513,14767.602,-5147.872,-131.49536,7190.034,-8794.736,7566.6694
14611.546,-806.0557,-1252.377,13445.894,663.9261,5864.153,13902.313,-6039.438,117.20157,7203.7734,-6455.9897,6655.4253
14290.984,-1071.2117,-1004.90796,12551.777,1316.135,4754.317,13317.492,-5581.387,-73.325134,7191.7,-6019.595,5403.2974
14328.428,-1616.7173,-1861.9559,11865.457,1234.1088,3549.4956,13126.284,-6239.4663,-387.2606,7297.174,-6172.052,4365.8154
14129.226,-1930.637,-1706.779,12374.796,373.51837,3014.868,12943.835,-6477.4346,-45.23654,7790.16,-6072.047,3271.5676
14203.114,-1408.4365,-1151.2158,12680.969,-435.7051,2063.3877,13344.361,-6128.912,-133.8222,7977.1724,-5983.1704,2163.4778
14815.967,-915.6844,-1015.65454,11632.305,-152.05269,538.99286,14326.154,-5872.1084,-303.92673,7545.7393,-5311.877,1248.7784
15371.947,-1073.6044,-1019.59143,10111.556,887.1372,-707.702,14472.5625,-5950.4014,-353.18964,7005.3936,-3612.3188,497.71832
15574.1,-1038.4531,-816.76355,8765.154,1290.4178,-1269.8315,14449.389,-6098.169,-136.97963,6680.9146,-2843.823,57.983337
16278.858,-785.03625,-1073.1559,7686.7017,1217.7598,-1431.4872,14474.568,-6189.8364,321.67578,6207.9604,-1980.5615,-489.42783
15944.407,-838.1589,-1066.322,7404.192,1114.8813,-1274.8868,14165.147,-6028.2407,316.24442,5813.6533,-2298.8125,-530.6956
16281.772,-602.49744,-1175.5952,7139.7676,224.35895,-1080.5012,14550.124,-5783.511,186.58327,5600.5234,-2536.4329,-714.61957
16778.037,-243.38913,-1145.6903,6514.4116,-134.58595,-639.08044,14823.902,-5880.0347,286.1815,5278.69,-2499.726,-727.03357
17038.416,-397.48795,-1501.6516,6277.1587,-124.908005,43.684937,14775.555,-5968.2744,325.4573,4869.972,-3382.3584,-477.65778
16624.28,-462.71796,-1528.8958,6306.533,-574.681,504.51492,15082.673,-5904.0693,269.72055,4787.2427,-3689.0388,-405.9634
16678.87,-227.96022,-1167.1128,5793.5283,-947.49384,314.29105,15762.93,-5668.927,-164.12917,4429.6357,-3339.0337,-509.48273
17291.033,-181.21431,-1342.0753,4492.4336,-249.0796,-210.27135,15955.805,-5732.3228,-365.95386,3865.9648,-2293.2666,-469.21167
16992.791,-491.91696,-1504.3965,3664.0317,208.80078,-191.84396,15060.965,-5830.525,318.5823,3455.1184,-1912.7732,-343.59128
16757.564,-339.33783,-1163.2709,3567.372,-660.0273,451.53302,14807.974,-5664.2095,502.86145,3104.6611,-2336.9128,-201.42317
16484.309,-198.23375,-975.2815,3257.5676,-1107.888,835.2847,14955.919,-5610.76,335.16644,2654.8333,-2508.04,-137.22682
16003.45,-217.78142,-756.3873,1969.1644,-945.18024,683.3729,14964.953,-5638.703,520.6966,1844.7952,-2020.4176,-340.17978
16079.437,-428.09207,-1465.7435,1260.0308,-1014.9728,377.3572,15082.352,-5533.537,1.9586596,1191.1106,-1875.8575,-572.81256
16556.434,-768.7025,-2171.5376,975.20605,-816.60144,187.62508,15351.998,-5584.016,-527.78925,838.8864,-1871.8257,-677.53656
17113.049,-994.7413,-2579.76,992.8073,-848.96716,201.91637,15482.163,-5895.4536,-915.506,791.46405,-1701.07,-610.9687
17558.072,-1119.6033,-2421.727,957.3437,-844.30133,361.681,15680.622,-6039.2695,-934.14575,771.36035,-1487.7792,-461.1621
17636.01,-1072.9949,-1361.2501,1024.7001,-986.43097,735.1848,15026.145,-6051.9214,-775.90137,848.47015,-1450.1951,-369.77155
