ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2185.9722,242.10576,3331.6934,-130.10417,-297.5588,-6.7206283,2241.1643,699.9911,2973.4827,299.61398,-311.4233,-300.12778
2287.559,200.20384,3411.2017,-82.70561,-228.35109,79.370026,2374.1992,674.8411,2752.3271,343.91342,-361.04944,-300.62933
2238.0076,231.1876,3364.046,-185.18095,-11.295138,73.585785,2007.8186,569.5896,2562.9207,338.41107,-257.3287,-306.27237
1521.0444,14.696421,3207.0164,-29.185734,76.1155,-20.914389,1357.0447,567.0301,2729.6108,339.87393,-76.06374,-226.82555
1560.3064,18.533588,3415.2185,6.327719,-518.16876,-69.76918,1709.8519,620.2404,2989.6128,350.87192,-384.51056,-218.44695
2212.3235,218.68896,3436.286,-2.6645594,-632.9433,-17.006535,2089.63,709.4787,2865.0366,405.22208,-512.68567,-258.0483
2481.9094,313.9286,3176.179,47.493137,-450.6829,82.609886,2266.4417,604.4573,2686.459,395.24985,-619.16876,-307.75537
2247.1768,109.8793,3375.4478,-3.9513583,-89.373604,68.02883,2022.4211,561.03326,2441.9656,362.37488,-335.90985,-291.69156
1860.8131,42.52079,3394.3884,-50.29372,15.860079,30.472963,1865.5836,574.45,2687.4856,341.11703,-23.448914,-251.63902
1844.7816,101.365814,3446.4875,7.9263034,-99.76321,-54.19654,1707.3635,636.96796,2963.5413,414.4432,-203.64131,-222.194
2128.937,217.4596,3299.7708,-24.158024,-258.94843,-1.3848693,2083.0874,750.8309,2814.5037,414.2297,-366.6342,-311.76135
2139.2876,171.27444,3238.5571,-15.342165,-299.41098,87.05161,2019.2721,622.9601,2588.8826,358.09268,-396.48468,-388.7807
2066.5498,100.65201,3344.1277,74.402374,-209.86768,33.084034,1903.1649,576.1997,2630.0442,344.3771,-234.41078,-360.3942
1961.2207,226.90796,3304.8516,36.06612,-241.29576,-43.66295,1827.386,653.9069,2814.3098,349.04742,-228.26878,-301.61133
2224.8938,306.73346,3340.9666,-127.32276,-138.98128,-12.360509,2123.7795,717.3021,2805.7136,363.87488,-242.59167,-315.36664
2018.1056,162.2761,3346.8376,-35.642883,-230.6454,1.49271,2064.1794,731.01526,2732.3987,329.3995,-375.22284,-302.30496
1963.5789,124.120255,3340.3394,-67.140114,-142.58714,28.709736,1767.278,688.27106,2674.3264,317.0461,-236.4353,-311.4411
1710.1952,180.11157,3344.8093,-12.531751,-221.53575,-50.126587,1649.6127,677.12054,2705.9922,316.19107,-184.1542,-290.32175
2149.8032,153.84102,3285.0605,53.255135,-310.7356,-56.554802,2076.665,657.7267,2743.099,300.15622,-258.23956,-318.4108
2350.816,206.42076,3229.1013,-102.060745,-181.27083,-26.131353,2145.771,584.5463,2810.8157,244.41817,-275.80927,-426.34485
2015.0793,122.66576,3339.8037,-83.9704,-71.279915,12.40129,1829.1849,605.161,2683.948,239.35461,-238.81908,-445.00208
1785.589,140.34355,3257.0881,34.6545,-249.33781,-92.12602,1709.3325,715.44714,2730.31,241.78992,-293.98822,-401.97974
2030.1956,210.11725,3393.5178,-114.60765,-289.37735,-78.28253,2068.7395,721.69806,2884.287,296.5469,-342.11002,-350.94543
2326.1267,289.48993,3433.225,-74.70502,-337.69568,-66.858734,2267.8079,720.17645,2718.5876,287.3198,-315.53967,-334.07834
2191.1748,333.77646,3070.5637,-8.5149,-153.45995,-27.653467,1982.4893,690.47675,2559.0286,233.98698,-246.74057,-294.8178
1832.5042,66.297104,3426.3728,-34.64377,-187.8476,-47.842636,1727.382,645.31146,2670.4824,279.36566,-221.52348,-260.1959
1905.4006,107.64184,3415.9004,70.13377,-412.66898,-25.248024,1840.8105,573.971,2934.9414,309.1685,-327.47064,-290.05273
2235.6074,286.80008,3212.2673,91.38442,-447.40082,-29.93975,1961.0485,733.9871,2727.704,305.5873,-422.09778,-352.99197
1974.1719,166.29942,3338.8232,485.82886,-608.5541,-116.516975,1998.4169,686.0925,2643.798,227.90932,-392.36145,-352.74225
1690.406,108.40647,3530.7954,951.2852,-1112.2267,-313.99445,1921.1945,704.9614,2727.5273,152.2566,-355.761,-290.71753
1743.6482,91.38484,3575.3882,1541.9054,-1561.75,-482.3236,2087.3667,782.9378,2961.1199,72.39959,-193.05054,-182.487
1928.4026,273.8972,3752.678,2218.9663,-2005.4355,-713.6241,2285.9312,770.1489,3254.5366,-198.581,20.799856,-185.02116
2316.2559,531.9998,3542.6277,2657.5647,-2549.9824,-773.9829,2363.2866,1003.00366,3318.9087,-581.20483,-13.639235,13.503729
2387.9795,445.66037,3882.4246,3842.7449,-3128.0925,-772.1852,2081.6736,955.95734,3204.611,-1171.3684,-15.2104225,477.37616
1986.6647,491.1597,3873.4478,5100.092,-3841.8052,-430.5815,1302.2288,934.3063,3235.6594,-1538.1946,-445.70712,923.0278
1937.6265,677.1637,4123.4443,5644.384,-4483.007,17.995657,1742.4694,719.4558,3040.003,-1870.2025,-1200.1682,1171.7987
2086.0825,869.35205,3809.1074,6090.526,-4577.4043,-6.010601,2050.7954,726.038,2855.175,-2049.861,-1446.8418,1012.64575
2595.8318,1454.7592,3261.554,6400.9634,-4251.56,55.44224,2010.6377,742.76953,2309.2698,-2094.738,-1125.17,919.388
2392.9531,1255.5748,3898.809,5917.269,-4142.282,880.6325,1396.8931,648.19415,2142.4324,-2260.4854,-1181.9049,705.33765
2489.4656,1626.6663,3927.0242,5805.382,-4620.5977,1961.2463,1987.7188,703.551,2522.7612,-2520.6409,-1176.9283,629.0106
3342.392,1945.9982,3014.8223,3984.7222,-4393.963,3087.2146,2620.7627,883.3783,2270.8252,-3056.5361,-161.46875,98.83589
2934.8994,1513.613,3311.709,4048.4058,-1914.9619,3150.0603,2257.0723,345.37,1568.8583,-3123.1262,1502.887,-200.94585
1874.8733,1963.1833,3068.718,2244.9958,1487.174,2288.4773,1997.2034,647.25073,2273.7437,-3805.1401,3022.665,210.26736
853.6379,993.86584,1768.3865,-21.954174,3331.0537,493.23148,2154.96,774.64386,2809.9622,-4140.4497,3547.9243,314.34613
840.0256,137.27388,1214.0885,3237.6575,2819.414,-498.30682,1553.6875,971.21265,3043.005,-4686.486,3067.3088,570.7795
2099.307,473.54404,1187.513,7943.454,1368.811,211.17339,1335.0214,868.4746,3493.661,-5086.119,1745.2969,612.3119
1918.8303,654.2996,2183.2734,7569.8247,19.414787,1225.0367,1860.4131,1292.2592,3849.852,-5421.5874,556.6008,804.06976
1332.2277,969.4395,3639.2512,3258.6191,-1264.4929,1922.1467,2168.3987,1108.8866,4011.7979,-5620.1562,-657.9102,1130.1514
2519.582,494.11633,4174.858,-269.12006,-1624.626,1729.1921,2707.5369,867.1423,3283.479,-5105.0933,-1616.2211,1582.0295
2354.609,128.31714,4849.509,-3073.9426,584.858,1913.5652,3393.247,920.59863,2374.154,-5365.6387,-510.4211,1603.0192
2461.6855,-1700.1223,6125.764,-9658.58,3071.7292,1720.5701,3456.2158,555.14685,2620.638,-4148.4067,1301.1473,1494.32
2068.878,-3876.0974,5026.8706,-9457.188,3438.4722,2330.1628,2204.1677,87.90189,3218.187,-3023.6074,3649.8997,1304.018
1610.6183,-4114.1313,5975.148,-6445.186,1607.9597,3564.4146,2095.6448,365.2379,2301.5845,-1699.1091,2725.958,1461.9042
3186.4597,-4829.0625,5253.569,-2623.1028,-1033.0099,3901.5835,2098.103,45.178036,3022.753,-764.9321,1638.1476,1048.9629
3433.0098,-3924.407,3691.9429,-2513.5105,-2509.6707,2994.406,2827.945,-668.62854,3634.343,967.261,596.06244,295.12943
