ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9983.222,4424.3022,4894.6313,-204.77202,-218.58174,-73.57237,-7632.949,8507.818,7468.7866,177.4399,-259.5225,-260.80417
-9807.124,4408.2456,5030.9263,-276.52594,-128.87393,114.237045,-7476.5454,8531.697,7419.4346,328.49997,-348.203,-370.50937
-9956.921,4418.211,5163.206,-280.64874,-53.647636,126.70347,-7880.785,8532.439,7175.2354,328.973,-419.90463,-419.46384
-10957.265,4297.8184,4857.4824,79.48012,-116.81034,-43.21369,-8680.68,8391.216,7154.6743,285.18655,-136.68689,-247.51689
-10578.893,4293.909,5147.699,48.691998,-634.2328,-170.14609,-8298.28,8534.992,7582.5557,330.18344,-381.04297,-134.1817
-9625.99,4493.952,5244.3354,-128.46613,-497.85733,-27.66204,-7519.2866,8612.2295,7459.5337,479.68503,-383.6333,-173.15875
-9476.107,4617.197,4767.042,-163.732,-266.56784,126.973816,-7439.78,8569.706,7187.0225,481.78522,-416.10574,-292.91556
-9987.066,4329.863,5006.9194,-114.87627,127.66286,123.06283,-8169.719,8536.47,7090.9326,407.4371,-232.30437,-306.3785
-10653.434,4206.4795,5067.307,60.841362,-45.812714,106.25292,-8308.765,8463.64,7281.712,375.03122,-128.4807,-281.7004
-10442.647,4367.305,5271.497,111.35117,-313.5438,-90.43078,-8143.0317,8587.965,7515.067,495.48593,-219.49297,-206.84615
-9721.784,4617.352,4914.9595,-63.824154,-265.46262,4.272379,-7490.543,8726.291,7354.0713,520.461,-333.12924,-262.39145
-9931.719,4535.632,4930.1226,-72.49691,-51.17408,137.77696,-7699.387,8612.7705,7122.794,453.93585,-270.84464,-358.42636
-10260.903,4277.3555,5054.8945,56.64122,98.38876,95.07976,-8219.494,8498.731,7229.0005,384.15787,-113.66923,-345.12424
-10524.267,4365.1084,5210.8545,5.9712734,-226.8195,-2.5547204,-8377.213,8688.5205,7524.129,402.97327,-203.87367,-293.44275
-9890.731,4563.682,4986.7754,-146.66472,-295.20868,16.455742,-7805.854,8687.039,7447.454,365.2858,-358.5116,-328.72177
-9972.195,4419.1606,4886.6196,-85.06868,-198.71043,19.08333,-7697.5967,8591.8125,7268.0835,382.00867,-438.60504,-341.71616
-10161.511,4362.58,5025.819,-193.55818,3.955301,84.246864,-8070.3677,8633.473,7234.3037,368.28262,-217.9976,-329.55655
-10600.112,4366.2495,5161.265,-133.50404,-279.44113,-1.2066506,-8469.1,8677.779,7296.639,289.56226,-173.99521,-259.90808
-9941.751,4458.8867,5152.3877,-3.3265464,-397.9575,-87.04956,-7796.342,8620.789,7298.787,222.6686,-304.42786,-307.6346
-9522.905,4511.02,4788.5493,-197.25183,-186.09814,-27.189205,-7486.5576,8451.834,7246.398,140.58432,-246.90018,-475.56464
-10057.305,4282.0356,4908.318,-115.25912,167.82994,9.360762,-7988.965,8532.468,7194.1704,145.64555,-83.31458,-495.78864
-10730.629,4345.569,4992.527,-21.643862,-54.632545,-74.45535,-8474.279,8607.607,7424.609,178.92432,-230.74277,-421.1188
-10253.482,4418.1304,5018.533,-255.6026,-276.64987,-64.891396,-7946.9946,8655.903,7588.869,311.76627,-399.96353,-311.54675
-9639.774,4511.0693,5236.3057,-263.3545,-261.9583,-21.541021,-7581.8354,8603.705,7279.6655,307.4131,-338.34766,-335.8297
-10110.113,4557.771,4641.4575,-37.505253,-19.113876,37.399258,-7993.2,8568.364,7100.356,278.04965,-262.4201,-330.5279
-10470.288,4271.568,5140.0366,-35.466454,-219.8647,7.534573,-8263.968,8440.832,7272.7827,337.1054,-343.63794,-233.35077
-10191.8125,4342.9023,5124.241,45.40822,-478.10815,70.630554,-7959.546,8470.914,7563.443,422.33118,-396.1238,-249.87015
-9665.742,4640.756,4936.3135,-293.0924,-112.080864,105.157265,-7673.984,8623.749,7183.0234,483.47134,-243.19185,-361.0663
-10001.646,4475.261,5032.64,-118.05268,191.82451,57.016693,-7993.009,8517.78,7010.9736,411.02072,-171.16919,-396.33002
