ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6681.035,2597.0781,7718.3296,-232.35684,-202.17702,-260.4133,-5459.0864,3479.2224,7375.648,-105.172424,-172.36066,-139.58589
-6573.418,2689.3757,7632.0347,-112.85972,-201.2193,-248.65355,-5380.0264,3482.9832,7289.4863,-114.560905,-176.19994,-154.64249
-6620.123,2601.7932,7596.3696,-53.49318,-92.01071,-211.07214,-5503.9463,3465.8513,7403.475,-133.14275,-62.022457,-158.68451
-6522.3125,2694.9387,7502.3135,-188.56651,-145.94797,-237.40634,-5500.033,3400.0244,7568.198,-175.68875,-124.95213,-158.20468
-6544.348,2625.7388,7661.182,-285.89197,-180.15271,-290.96478,-5371.3594,3384.2266,7546.6206,-177.31563,-220.64954,-148.79921
-6522.2725,2552.1604,7715.1577,-223.5785,-212.66074,-263.093,-5386.538,3464.7422,7402.76,-144.7318,-154.42477,-133.4014
-6638.169,2590.6855,7766.3247,-172.8677,-222.05699,-257.8968,-5306.874,3373.771,7339.6943,-131.22888,-147.98354,-152.62427
-6639.4976,2533.243,7708.7637,-21.822876,-95.64359,-212.24718,-5431.823,3286.3557,7387.7173,-99.95323,-71.54564,-132.80257
-6543.179,2577.323,7597.5815,-97.6034,-101.534096,-222.1668,-5452.779,3425.1033,7501.3203,-109.376495,-181.69989,-128.59995
-6558.7656,2569.2349,7686.628,-258.87695,-89.93894,-217.5116,-5398.8086,3404.2036,7515.3384,-99.63885,-154.80328,-150.1157
-6572.838,2531.8293,7832.3115,-203.06303,-119.80875,-208.57683,-5274.5737,3371.5571,7422.968,-104.24362,-147.77422,-169.41335
-6517.846,2516.5798,7732.96,-58.05839,-50.532974,-236.88539,-5428.197,3418.8728,7485.0337,-113.850845,-154.9728,-165.57867
-6530.372,2564.4348,7676.193,-116.57551,-26.785568,-220.62549,-5283.3164,3312.3535,7432.951,-64.67077,-86.349335,-190.42175
-6504.8657,2633.8176,7600.489,-245.19252,-169.07332,-244.11061,-5404.348,3342.4094,7562.154,-74.34016,-128.72098,-212.62093
-6494.4883,2523.7864,7719.6084,-149.9147,-173.6321,-357.70425,-5533.355,3418.3743,7487.538,-77.90294,-187.33817,-233.36064
-6608.922,2562.0469,7677.435,1.1244266,-119.192024,-377.4926,-5342.5063,3426.4014,7356.972,-88.010475,-214.82874,-246.53671
-6613.695,2706.7566,7539.6934,-30.24822,13.175904,-274.26193,-5450.7295,3472.9995,7348.5264,-94.413284,-113.97755,-237.7652
-6675.4194,2591.933,7674.2686,-184.52072,69.567055,-230.02654,-5509.6025,3478.3591,7499.843,-89.19151,-37.931957,-210.31935
-6755.316,2652.5754,7716.6494,-234.41248,-133.25224,-289.58197,-5514.3774,3503.365,7535.828,-101.68352,-139.00653,-222.32562
-6700.443,2569.6018,7585.4116,-185.42374,-239.3628,-320.16418,-5449.2637,3529.6475,7511.54,-144.42412,-229.82826,-192.1605
-6637.1675,2577.4104,7626.041,-218.45572,-136.68404,-266.1049,-5357.3184,3515.4739,7434.25,-191.00446,-156.37778,-154.30312
-6626.6484,2591.2363,7802.805,-320.17075,-1.8208553,-180.60397,-5355.4414,3388.587,7540.044,-164.3245,-68.47549,-154.35947
-6526.2383,2559.2822,7762.4375,-293.42728,-26.200005,-213.71886,-5410.3564,3476.3767,7525.1196,-109.86987,-45.07125,-175.87122
