ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13055.888,5462.409,5828.305,8.444717,-264.21106,-53.581142,-10846.163,9968.489,7103.9404,287.40973,-242.56607,-354.48264
-12935.495,5758.181,5785.59,34.89613,-483.2357,-38.613773,-10464.4795,10030.724,7428.0327,354.99194,-341.95663,-354.4113
-12285.145,5494.739,5984.8545,-166.42198,-193.85788,78.62395,-10310.019,9936.527,7470.809,446.62656,-173.4441,-326.2025
-12294.402,5577.446,6020.2114,-42.26336,124.88487,154.18814,-10434.467,9953.906,7258.879,501.61118,-268.20108,-376.34836
-12866.847,5510.5347,5689.7617,-51.319984,212.94063,144.52211,-10792.005,9878.134,7285.929,466.53238,-193.51291,-331.98193
-13067.867,5610.896,5631.6943,-23.490145,-67.3706,28.265415,-10993.193,9969.575,7301.4775,429.38248,-150.39877,-292.564
-12636.105,5536.903,5758.6797,5.4162955,-411.8172,16.895771,-10522.207,9933.911,7629.3657,437.07404,-208.86302,-326.8625
-12300.015,5442.7935,5710.6855,-259.38602,-204.6189,113.23853,-10346.246,9938.707,7740.3853,481.399,-385.09314,-385.53958
-12353.986,5505.9,5860.116,-348.38,154.07356,145.45805,-10474.56,9975.47,7193.8613,397.97183,-375.83295,-379.69086
-12958.297,5575.4097,5661.7446,-155.08344,105.96127,62.287205,-10707.913,10065.917,7137.442,297.02634,-260.49918,-367.1568
-13161.401,5507.586,5864.874,-86.77863,-192.63553,-18.076382,-10776.7295,9968.113,7293.786,291.95624,-168.91815,-298.29074
-12763.711,5667.448,5612.173,-99.662415,-299.23105,106.66599,-10512.575,9984.939,7609.088,312.7642,-206.19414,-295.7
-12476.035,5391.1025,6332.288,-229.07964,-119.92885,131.65634,-10412.663,9871.824,7445.1426,373.95892,-303.54593,-303.47144
-12593.435,5581.2905,5749.358,-185.29599,-174.03752,161.10832,-10398.642,9909.344,7410.4263,391.5598,-411.5981,-300.22498
-12890.137,5554.4556,5481.857,-129.89413,110.75259,11.250994,-10818.588,10052.504,7024.1704,284.434,-132.39725,-217.60179
-12976.707,5548.8306,5980.327,-66.136055,-332.64456,-105.47154,-10806.219,10030.846,7394.714,204.13339,-136.05673,-202.5206
-12684.332,5556.8916,5990.4043,-185.7505,-478.48294,-5.6625443,-10272.283,9902.439,7679.4985,291.16306,-244.31068,-289.1206
-12255.863,5410.0723,5955.756,-259.053,-165.99242,41.75316,-10491.174,9767.592,7558.343,351.00946,-417.55228,-310.08997
-12477.398,5315.235,5655.822,-332.44836,28.500328,59.06865,-10696.265,9795.943,7122.4243,296.43094,-387.55215,-346.41516
-13353.784,5605.1626,5635.727,-179.65126,-277.09567,-72.3583,-11033.693,9932.431,7263.443,202.57562,-249.82468,-300.0625
