ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5531.0576,5802.07,8228.858,52.6273,-268.43994,87.02577,-5021.609,6159.342,13501.318,412.6411,-396.06073,-338.98065
-5490.6045,5844.7695,7833.317,-224.08238,-462.45554,50.965126,-5011.334,6294.2617,13418.1,333.11603,-486.9506,-312.33334
-5252.6177,5768.0156,8084.0264,-509.96384,-244.0505,3.4338412,-4940.5684,6153.5107,13624.7705,291.6983,-368.04596,-259.71814
-5194.3643,5545.2983,8642.117,-315.3468,56.881447,42.010532,-4652.515,6158.6587,13537.563,337.60956,-285.8326,-301.1332
-5382.407,5429.1133,8810.5625,-54.1492,61.951576,12.257273,-4806.4863,6144.717,13662.648,408.2709,-93.58112,-348.9514
-5715.6914,5754.906,8286.882,19.79441,-270.91592,6.2091312,-5109.682,6251.3887,13622.828,430.83417,-299.20242,-297.66147
-5646.1294,5889.331,8044.389,43.67624,-471.28732,-28.07405,-5160.357,6273.712,13573.98,432.72314,-564.82214,-153.96527
-5406.3857,5760.806,8242.391,63.31626,-425.0827,81.99932,-4844.116,6229.875,13432.385,400.57892,-501.66147,-160.83653
-5033.996,5634.8516,8327.745,-80.84208,-159.90012,112.0883,-4588.1787,6237.7686,13581.356,388.54617,-220.11272,-255.56662
-5477.4824,5685.229,8325.225,-28.044508,-57.8642,25.05216,-4861.8276,6267.8867,13700.696,426.8838,-146.1432,-278.13812
-5623.2207,5709.401,8074.7666,-117.74112,-309.03967,25.286224,-5224.3677,6253.673,13648.322,377.8675,-326.54587,-213.93802
-5643.607,5841.257,8128.814,-68.872215,-322.5539,132.73416,-4954.2134,6204.9116,13479.661,291.0691,-419.0163,-121.44031
-5193.366,5682.1006,8285.923,-46.957085,-163.61523,211.65524,-4659.85,6142.1616,13641.52,272.1611,-249.68631,-132.25517
-5041.561,5564.7783,8432.731,129.64116,55.733246,85.39684,-4688.2666,6128.9194,13604.587,292.48022,-108.23121,-230.87193
-5332.708,5650.514,8402.976,20.551039,19.645128,6.939484,-4781.6973,6157.946,13750.481,322.91803,-48.60926,-317.0039
-5609.0923,5712.469,8176.5522,-103.49784,-48.61317,4.8824925,-5065.2534,6158.246,13573.302,401.39584,-128.12813,-327.50143
-5664.896,5718.4897,8208.841,-112.203575,-134.79895,55.811012,-5061.7974,6181.1787,13672.835,432.85208,-164.81435,-319.3377
-5564.486,5665.5845,8299.913,-120.43617,-271.2621,22.164337,-4903.1226,6179.4507,13713.788,484.67334,-403.83728,-279.06308
-5198.043,5685.807,8443.413,75.42434,-204.82574,85.82181,-4897.3584,6309.296,13533.179,463.4617,-372.37558,-282.8693
-5315.905,5794.121,8111.647,90.65935,-351.7973,-4.523163,-4833.518,6324.706,13569.981,460.25812,-376.33167,-298.60605
-5325.064,5806.801,7967.7715,-37.31258,-325.39987,-10.477078,-4977.0054,6215.1274,13556.986,411.1772,-355.67682,-306.23337
-5214.2266,5691.7104,8278.875,-245.27824,-218.36708,-2.3411875,-4783.7944,6154.5615,13528.108,372.8615,-177.35832,-325.31863
-5247.252,5573.2886,8636.565,-124.71444,13.536974,42.926815,-4786.6016,6209.845,13621.655,382.2885,-17.942959,-385.81366
-5293.6475,5630.946,8505.903,-78.61019,194.59818,170.68916,-4571.0137,6290.278,13336.198,242.02452,323.00092,-491.74207
-5274.6147,5735.1963,8426.851,239.27505,469.33002,257.53094,-4926.341,6247.4785,13456.582,292.84674,511.624,-567.3197
-5391.0425,5821.3013,7962.3906,215.70683,622.5447,236.83543,-5088.014,6187.464,13531.402,362.01685,460.74008,-570.6719
-5479.653,5764.8955,8195.222,-54.86613,527.74384,227.46362,-4924.6577,6139.8325,13579.352,396.86258,368.51193,-543.381
-5343.3677,5594.6255,8324.541,-86.90681,752.1189,329.04126,-4637.873,6174.748,13553.625,442.80475,777.37006,-596.1932
-5248.6875,5707.6577,8581.702,20.05652,1218.2633,448.3186,-4784.1953,6241.2544,13466.842,548.2925,1020.95844,-674.18604
-5363.3403,5492.644,8610.482,-80.81582,1583.9536,541.52234,-4993.549,6187.268,13820.203,529.1176,970.742,-880.139
-5762.553,5485.289,9305.136,-296.39307,1367.715,724.6068,-4788.944,6031.876,13886.843,598.3212,586.56226,-1033.2034
-5657.6245,5494.962,9472.2,9.550794,1199.9209,1187.7183,-4596.063,6167.7188,13842.529,751.4573,494.22098,-1244.8918
-5427.186,5482.111,10020.767,399.2312,494.2501,1809.9977,-4762.58,6042.203,14097.586,801.89,305.77805,-1312.4672
-5172.664,5855.881,11397.645,1104.0996,-785.7752,2988.1528,-5178.397,6212.018,14737.725,1153.0363,-204.10284,-1245.6704
-4588.652,5928.9595,12111.412,1311.5623,-3586.6733,4753.01,-4305.4365,6402.5566,15199.55,1620.1965,-2595.3777,-920.3868
-3646.9712,5700.662,10697.838,4355.146,-6459.682,5382.0938,-5388.508,6623.89,16197.453,1509.2136,-3068.1257,-648.5102
-2745.5723,6285.988,10181.78,7389.0054,-8156.12,6659.355,-4024.8894,7640.6987,14758.381,1199.6573,-3737.9946,18.557423
-391.1441,7953.6743,8317.658,8356.397,-8141.4756,9065.4795,-2811.4155,7256.7534,14507.367,768.5513,-8158.286,1047.8627
-1065.3214,8853.825,6342.8438,7859.6426,-9621.702,10184.747,-2024.0266,6614.644,13685.655,792.3113,-10525.604,2358.2498
1660.3094,9211.98,5345.7676,5555.612,-11589.312,10221.257,172.84804,6165.8276,12478.749,670.75916,-10598.932,3210.3716
916.42365,8460.031,5508.88,3290.3423,-7194.1504,10362.108,62.75079,6091.3857,12291.897,286.41425,-8401.17,3516.0535
-531.49585,7036.67,6229.99,1535.0844,-4992.599,11661.171,-910.79254,5677.8223,12166.581,84.7515,-7063.944,3305.8462
1120.7823,5899.7544,5316.764,6682.7715,-7862.852,10322.826,-3328.3306,5445.828,11808.135,-98.14959,-7456.6387,3715.8247
-867.2048,7027.857,3412.143,8278.831,-7537.5234,8268.936,-2904.6,4987.8433,10961.109,164.26445,-8827.174,4280.0806
-2616.5188,8298.564,1931.017,4961.7075,-6881.7524,7687.721,-2814.464,4451.5537,9784.145,470.29956,-9024.475,4353.3164
-1321.7284,7149.5596,2302.9697,819.9164,-4896.8984,7889.9316,-2040.1906,3691.8713,9461.638,781.8243,-7329.3584,4038.5706
