ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-101.80634,-408.43976,18059.098,-265.55698,18.483475,-529.92487,1722.7079,-2479.1772,15661.589,-534.17847,7.5020432,-125.26974
-67.711365,-362.07477,17980.404,-237.65736,35.588833,-544.8861,1709.6512,-2382.0059,15693.98,-516.65814,27.66174,-139.63791
-138.94177,-433.84756,17963.676,-226.4286,4.3033104,-528.7982,1644.4243,-2415.1687,15607.095,-508.72485,53.10518,-131.16457
-43.92793,-431.72647,17881.303,-239.97568,13.557176,-541.53326,1654.9653,-2427.368,15721.915,-523.29254,26.117277,-139.67447
21.982595,-426.91605,17965.209,-224.65712,50.23789,-523.77844,1779.5938,-2435.3857,15679.267,-551.84125,8.399187,-121.93963
-71.67176,-464.8886,17925.023,-257.1792,50.697247,-534.00946,1684.5978,-2434.9368,15644.684,-554.5373,5.2680626,-130.04314
-66.31535,-366.78827,18037.68,-256.65665,45.78989,-535.27234,1754.4053,-2413.2764,15610.164,-528.76514,114.5281,-135.25179
-126.40495,-476.69104,17925.59,-227.4745,49.973457,-545.1705,1693.3162,-2504.5146,15665.033,-506.2714,77.545784,-129.26065
-84.12017,-452.71692,17883.193,-265.85925,52.77109,-526.88574,1667.7491,-2403.6328,15448.135,-558.59625,50.298676,-135.42497
-31.773153,-437.32965,18003.793,-248.20947,29.233019,-494.99622,1663.9231,-2460.617,15618.288,-525.4726,20.378378,-110.51658
-122.90318,-330.4857,17915.918,-261.76328,32.100414,-489.62146,1721.2789,-2399.9482,15720.315,-550.0896,32.77503,-93.02983
-45.69812,-459.34653,17912.453,-243.07027,33.809597,-497.21027,1607.4563,-2382.4453,15725.188,-530.7961,46.984898,-69.63649
-49.05623,-379.94458,18065.86,-326.94427,2.9902856,-495.7013,1732.2588,-2406.1958,15673.549,-552.0542,47.248585,-105.20323
-185.92833,-412.25504,17971.676,-315.84805,-49.748775,-502.15665,1700.7457,-2443.2522,15752.507,-605.941,-19.686913,-101.16303
-104.025856,-419.83636,18018.213,-265.8599,-10.130155,-521.21735,1628.2638,-2455.4473,15812.555,-617.9468,-49.352364,-65.53836
-123.41722,-449.71103,17994.576,-317.56677,0.27398196,-514.9508,1708.0958,-2493.1846,15681.443,-596.4153,-21.26023,-71.6795
-15.103606,-460.4023,17969.73,-323.20602,18.608816,-490.4898,1714.0315,-2435.7625,15740.322,-548.80035,85.528786,-84.15991
-77.25803,-515.14276,18005.857,-309.30606,19.045343,-502.7924,1578.3798,-2394.6821,15568.773,-562.47125,7.8945513,-65.3914
-57.976685,-372.49368,17933.217,-279.51218,24.109123,-483.08087,1691.2776,-2473.2095,15798.665,-557.0748,32.8743,-82.82246
-84.16502,-485.8086,17895.959,-293.44247,35.996136,-482.44278,1643.4282,-2401.1594,15617.248,-570.5347,10.943572,-66.28174
-100.42974,-415.36298,17880.348,-262.88385,22.774641,-503.33646,1647.8107,-2475.9893,15593.222,-562.4964,49.14085,-80.05262
