ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1440.3816,2821.9683,17490.016,-153.47816,-46.99605,-556.68317,-1657.3552,3005.7812,15158.27,-415.05774,-2.8805435,-123.876495
1590.5688,2754.8625,17453.666,-187.74117,-34.00404,-593.5768,-1660.0814,3010.7761,15392.814,-394.86566,76.07524,-142.58978
1496.0737,2783.0103,17492.654,-336.57965,-7.708022,-615.16656,-1522.6992,3021.3352,15281.325,-396.80048,59.355137,-276.5515
1336.3921,2838.947,17598.57,-268.0505,40.065704,-658.1231,-1550.4913,3022.923,15241.978,-377.344,128.2369,-287.47995
1463.3015,2721.9524,17573.574,-67.214066,20.736637,-659.04535,-1667.5895,2985.989,15279.622,-339.24106,64.902664,-249.48618
1435.7034,2962.019,17583.95,-166.16978,-29.352058,-571.74194,-1664.2678,3106.902,15575.929,-359.5846,-43.928074,-239.56227
1584.1893,2933.0837,17573.336,-303.7535,109.36071,-624.84283,-1430.6451,3270.9302,15254.54,-413.9188,75.66023,-261.69107
1405.5056,2843.8774,17466.008,-300.99738,106.62893,-706.35657,-1490.7892,3145.5352,15283.171,-526.0221,198.43788,-302.01312
1439.713,2810.5552,17568.162,-332.2264,-18.744284,-596.9301,-1576.8157,3092.9065,15275.067,-578.9546,81.09868,-169.36119
1547.5281,2828.5938,17433.148,-283.62683,20.99731,-544.7741,-1468.5471,3093.3745,15201.8955,-647.4408,-10.488304,-77.508865
1463.3885,2886.91,17402.713,-321.5359,-32.337112,-455.10358,-1486.5074,3082.209,15464.073,-674.13086,-128.57338,22.828602
1495.1743,2890.0737,17605.326,-456.4695,-34.244503,-393.87808,-1612.4052,3059.687,15226.448,-666.89966,-92.89403,24.139574
1386.8701,2911.2576,17671.19,-433.04553,24.112492,-440.42035,-1496.3417,3107.877,15191.986,-619.389,-0.25404915,39.826317
1486.8036,2700.3347,17575.99,-291.3239,-5.72518,-437.6382,-1502.2457,3122.6038,15097.783,-641.5744,-62.289463,42.401543
1534.4639,2833.088,17442.457,-219.80717,27.515606,-454.91745,-1655.088,3074.8694,15186.119,-607.4354,-83.707,-11.8145
1363.0485,2842.469,17429.615,-310.90677,-9.790005,-478.4157,-1551.2029,3005.7517,15368.758,-567.8536,-39.443638,-27.407654
1455.5674,2917.6592,17446.232,-460.56198,-20.809381,-522.3105,-1569.2135,3181.4854,15353.989,-538.0543,-21.271662,-120.530815
1386.7621,2718.8887,17538.438,-390.6283,92.33601,-597.1401,-1648.2648,3046.7139,14987.471,-515.3384,78.578575,-195.28777
1518.3851,2678.0835,17437.377,-209.5601,76.22835,-641.3862,-1555.2393,3023.5957,15120.359,-461.72433,135.37936,-209.9021
1537.5944,2683.0217,17521.135,-92.91094,-9.948453,-623.07654,-1511.0104,2986.8953,15358.387,-481.22986,17.75765,-233.44518
1571.4034,2905.8823,17555.162,-296.74603,-31.560244,-573.5338,-1523.37,3185.2896,15513.789,-465.5506,3.8203378,-204.56975
1588.4127,2835.6492,17495.846,-382.35526,96.83502,-589.7152,-1460.3666,3160.862,15288.307,-481.2733,193.5225,-240.41115
1415.4534,2794.402,17513.52,-297.65726,87.71948,-606.7286,-1630.7567,3100.2227,15206.901,-557.9311,14.067224,-184.45483
1507.214,2766.4194,17524.367,-163.80544,29.245358,-578.56055,-1681.7595,3089.2383,15265.818,-503.47705,-40.25018,-156.69493
1532.9559,2931.833,17594.62,-320.4359,-25.52649,-537.2755,-1639.0198,3062.4382,15429.472,-493.65146,-81.96593,-147.07909
1499.2205,2822.0078,17519.598,-329.8321,55.927917,-578.79675,-1405.1782,3103.6382,15116.848,-491.9769,116.23769,-193.87878
1618.3201,2788.1553,17464.76,-198.72374,113.62679,-617.09753,-1540.8545,3098.17,15258.025,-578.7318,104.23203,-165.4401
1423.4023,2754.7017,17578.42,-282.92313,5.702213,-589.39746,-1563.5293,3167.4236,15377.255,-541.64655,24.421381,-138.89615
1754.2008,2841.9521,17606.916,-417.05313,288.2425,-621.02686,-1424.9656,3023.8093,15505.525,-606.69275,314.07904,-234.11145
2095.7502,2933.5244,17675.328,-562.53296,946.55884,-761.30255,-1105.4745,3184.5781,15569.667,-521.42004,1430.3462,-448.31296
2189.0027,3193.2947,18064.016,-1226.1204,2190.9866,-1175.3958,-1131.9204,3449.6792,16111.336,-391.1761,4161.372,-793.0273
1463.5836,3485.78,18966.904,-1603.02,3291.6067,-1425.7446,-649.3096,3778.538,16307.773,-572.92554,6271.425,-891.821
4156.8774,2731.381,20486.848,-939.5595,8545.582,-1743.1938,267.06332,3659.9465,16473.508,-1047.3224,9816.748,-573.98004
3754.523,3104.399,20582.02,-2286.223,14943.347,-2323.8389,-597.7182,2986.0425,17107.271,-1208.5264,15036.385,-186.6152
2962.0505,2696.7507,19457.307,-1216.4554,24311.354,-3148.7705,-1282.1887,927.1032,17590.475,-534.7428,22374.572,612.8224
-1322.3236,-156.45662,21015.2,-1964.7069,32296.54,-3588.4263,-2303.082,2022.316,16130.371,234.41606,32293.152,2619.882
-6087.1157,1145.6105,16623.795,-1397.1437,32299.318,-4692.996,-8279.434,2220.5334,12250.653,220.41367,32296.842,6429.3955
-8548.819,95.23027,11399.442,-3394.8245,32295.855,-2014.4257,-8233.883,2660.3872,9063.144,-686.99164,32296.428,8974.136
-14957.2,1709.6316,10609.915,-6799.1284,32292.152,1723.4841,-12137.532,3545.693,6115.29,-2543.666,32292.893,10188.824
-13422.0205,1945.2164,6463.155,-10953.087,32296.646,1092.2765,-15138.929,4014.3577,4405.452,-5337.623,32293.107,10966.0
-15042.357,419.4604,3821.4148,-14037.115,32300.684,-1106.1964,-15577.671,4375.102,2004.5607,-7717.2397,32295.531,11032.177
-16851.17,-230.30978,3558.0308,-14647.309,32295.83,-2677.8064,-15685.559,3747.4102,262.0266,-9836.972,32293.307,9486.679
-19270.72,-506.38373,2569.5295,-13923.663,32290.898,-1229.3561,-17797.943,4675.2485,-36.2875,-9488.877,32290.379,8320.911
-18048.8,-396.4691,339.15106,-14861.155,32295.604,1095.136,-15984.481,4934.2134,-1493.8047,-9394.643,32290.986,6861.541
-17507.691,4.8430758,-11.763141,-14733.929,25714.37,3390.3538,-15826.032,2376.2236,-2586.5967,-9866.479,28212.598,7751.2925
-18251.373,286.9113,-800.1138,-15945.388,14972.584,4347.401,-16821.102,6454.8745,-2511.711,-9704.837,18435.307,5628.1807
-16457.834,946.2758,-827.1715,-16394.965,4780.6045,4939.3438,-14525.808,5811.6147,-3231.9873,-10207.893,12637.4,5260.269
-14249.494,1621.7147,540.6272,-17801.855,3713.9426,4653.3823,-14060.763,6252.158,-2467.5264,-10207.359,7195.243,3817.8838
-14352.709,2094.1416,-356.59244,-18893.129,4767.702,3732.74,-13078.03,6329.7573,-1915.24,-10533.309,5215.9883,2582.0867
-14743.264,1756.7092,1918.308,-20781.502,81.760574,3528.122,-13864.88,6903.0493,-1040.4734,-10188.953,2940.2288,1541.3677
-15426.993,1411.8313,3453.1345,-20424.25,-4717.9795,3564.7102,-15064.293,6360.1313,-1356.3723,-9628.178,-938.8263,1236.1727
-16407.22,1314.0112,4676.284,-18775.412,-10836.15,2815.9844,-15071.955,6789.5454,-746.27747,-8950.261,-5760.095,863.5459
-13841.467,1681.1246,3144.0286,-19382.762,-12506.226,2524.8728,-12211.875,6512.983,707.69226,-8371.827,-6883.2354,736.8074
