ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6762.0,-1085.0237,-1040.275,-12.48282,-268.929,-186.4604,-6521.8213,2611.0718,2285.1782,82.47934,-358.84738,-411.46506
-6536.7686,-1065.7677,-1014.3806,-288.33563,-515.54364,-170.9666,-6492.252,2564.1357,2282.0637,174.73447,-446.8157,-421.4878
-6578.2275,-1060.4501,-918.027,-470.14874,-68.84015,-182.23466,-6321.7944,2570.7932,2215.8064,228.17123,-163.10799,-447.57822
-6469.1855,-1065.214,-520.14166,-319.82275,-5.149145,-147.51224,-6360.6973,2539.1357,2063.712,230.48776,-34.88866,-419.63828
-6714.117,-1000.62366,-762.9455,161.2656,1.0722862,-144.89394,-6555.344,2611.126,2273.2883,226.14929,-205.58011,-374.718
-6814.2007,-1018.67706,-984.1665,331.94733,-249.87283,-115.50577,-6539.108,2606.9714,2343.7332,260.07498,-354.26395,-297.47803
-6796.9575,-1211.2627,-1233.3561,61.1631,-79.79897,-13.784474,-6460.084,2613.6406,2363.8774,291.04706,-170.32709,-262.2353
-6985.8696,-1187.3702,-1152.8706,-270.7026,-8.868544,140.80376,-6539.075,2577.0105,2485.5771,317.26224,-97.066536,-219.529
-6863.4146,-1044.4321,-922.3597,-222.03009,-234.17044,222.08018,-6696.5312,2590.4924,2259.2742,304.7448,-246.61656,-170.84029
-6838.605,-1068.904,-699.4454,35.08738,-209.37993,139.90195,-6657.2485,2652.1345,2217.5225,313.32196,-349.0355,-106.23244
-6651.621,-1107.8059,-987.9973,30.751482,-73.16114,264.50565,-6417.7896,2583.0469,2229.4539,290.79364,-199.17978,-64.736664
-6594.847,-1127.3678,-967.40845,-125.29801,92.855865,323.4724,-6302.929,2616.5073,2359.993,290.34152,21.939375,-54.223724
-6524.6396,-1068.3176,-783.6489,-184.66891,144.5306,235.794,-6495.9775,2496.5327,2480.7756,283.8566,6.6229405,-68.22128
-6592.4077,-1097.2532,-911.1314,-229.9978,-139.11604,203.24669,-6604.09,2605.4663,2467.9478,281.53473,-191.02254,-109.58749
-6608.5034,-1112.4906,-763.8304,-57.412804,-125.48635,115.33818,-6545.3706,2573.9785,2427.3015,259.24234,-250.04227,-127.55009
-6686.844,-1117.8292,-1048.1497,97.57471,21.828417,55.980576,-6279.4683,2547.4202,2284.4968,266.99445,-173.23724,-170.48946
-6556.765,-1098.6641,-1129.7603,21.309187,-71.63257,183.69469,-6335.162,2642.1367,2290.0813,271.85425,-102.81726,-151.95253
-6487.1616,-1003.12177,-964.7991,-353.99075,-323.1527,157.93007,-6492.995,2593.2668,2469.2173,256.8778,-219.60286,-173.6803
-6633.578,-1075.1556,-800.6116,-261.33347,-210.94388,29.880718,-6411.9404,2647.2502,2259.583,207.10101,-375.5337,-194.76707
-6593.288,-1034.1976,-738.185,-59.052383,-265.91174,9.908132,-6323.098,2607.099,2250.702,212.84097,-274.84076,-251.27667
-6452.1504,-980.19867,-796.69574,-2.2684896,-132.72908,26.532425,-6379.272,2686.7336,2241.511,270.34784,-216.16113,-255.62732
-6488.9834,-1019.05096,-1014.50684,-20.979218,-3.15147,-7.563077,-6432.018,2676.744,2282.6826,317.90622,-222.90976,-268.86374
-6609.2236,-1064.3801,-944.95874,26.748817,-122.40679,-67.10004,-6437.338,2637.0884,2209.8694,342.26187,-307.2795,-294.24582
-6736.5312,-1028.9576,-1023.7672,63.34902,-45.589195,-53.96087,-6439.4194,2682.8103,2294.0571,340.84238,-233.85498,-277.46765
-6605.505,-952.4495,-940.0908,-124.799194,-59.22391,122.53103,-6327.2563,2671.881,2222.5786,390.4814,-151.18579,-298.22662
-6484.3594,-981.6742,-1001.0365,-199.71788,19.0927,107.91374,-6485.9116,2641.73,2347.7036,395.1873,-147.33899,-281.16556
-6538.684,-1057.6835,-884.3802,180.84279,-105.55041,-68.68904,-6473.7007,2650.2605,2276.311,336.24802,-312.08084,-314.03033
-6607.523,-1079.556,-1176.5425,80.671646,2.4880576,-52.96523,-6298.4014,2677.7087,2319.9004,296.89154,-238.88292,-311.24924
-6665.6436,-990.308,-1274.9867,-104.18147,8.805552,22.725952,-6467.8604,2687.407,2127.1519,318.90393,-155.0145,-269.34344
-6671.8794,-959.31146,-1003.5739,-101.3611,-2.1920624,-0.8026012,-6446.4746,2710.2034,2279.5151,327.84412,-191.69627,-304.26788
-6715.928,-941.12933,-1040.3878,-82.365776,-250.539,39.12146,-6517.098,2707.762,2254.7478,329.8054,-236.40111,-309.13644
-6639.4116,-1004.611,-1032.4636,-256.8348,-97.516975,3.277793,-6315.176,2713.2827,2360.7964,260.6225,-160.25073,-292.0853
-6544.7954,-1111.4401,-1035.0338,-157.92072,-146.05779,-11.280632,-6551.138,2700.754,2292.8025,254.09735,-176.07098,-269.3477
-6654.2705,-900.39844,-1113.1299,27.70754,89.43414,-60.586243,-6492.491,2631.3037,2147.012,248.16339,-99.52146,-272.53693
-6949.8037,-1143.293,-1117.7596,52.677166,90.56601,-5.357743,-6538.8516,2670.87,2193.9197,251.1074,-170.75444,-214.25992
-6807.023,-1028.5619,-1381.7302,-144.53972,-105.386406,147.0486,-6455.055,2649.473,2174.2961,224.9737,-129.69102,-172.7622
-6644.7397,-1065.7546,-1050.2168,-263.13116,-61.839825,143.71085,-6538.9883,2619.5972,2426.78,200.41885,-164.95404,-113.5091
-6686.7827,-1079.7817,-1038.687,-377.63162,-164.8673,164.94858,-6367.2393,2682.584,2244.5632,181.45775,-179.1009,-134.76259
-6624.8994,-934.1131,-967.76733,-244.48282,-28.871496,79.378174,-6274.84,2752.398,2262.2134,244.88261,2.8568444,-155.90657
-6512.3984,-899.9617,-853.96246,-183.11604,66.27055,62.62056,-6375.2524,2750.6006,2332.4204,277.38406,104.79132,-166.93925
-6677.065,-1000.7841,-895.2029,16.039803,-96.569534,47.010727,-6662.611,2698.8186,2488.4785,225.48338,-125.28084,-184.07127
-6691.7144,-956.25824,-859.553,-173.05336,-399.53525,-63.18171,-6398.7275,2762.8496,2748.0176,138.2355,-286.61423,-104.56488
-6577.7456,-780.8069,-561.771,-142.47379,-971.3371,-259.4992,-6323.3594,2973.1245,2946.5251,-75.5558,-495.20242,118.62498
-6920.618,-414.76294,-68.03309,-99.53573,-1613.0001,-421.007,-6053.4595,3138.5715,2911.0332,-582.22906,-548.89404,385.43515
-6538.6934,-409.52014,505.91858,168.68405,-2408.1162,-334.7868,-6245.1045,3310.2808,3701.7524,-1188.078,-917.5572,542.7303
-5842.6694,-57.80087,707.65283,405.29236,-2686.6501,-849.908,-5681.709,3547.204,4923.6533,-1740.3784,-865.2119,385.5712
-6367.9565,426.15683,1370.7694,832.09235,-1574.1206,-2367.6638,-5481.2715,3900.523,5854.44,-2460.9001,-112.87575,337.80396
-7643.312,1237.0033,3731.8774,424.64594,-914.0774,-2773.1838,-6146.341,4078.0571,6713.256,-3257.189,-728.3084,325.30737
-8048.343,1728.1105,4183.589,1096.2251,-1929.233,-1719.6832,-6602.0576,4399.805,7573.5938,-4137.3003,-2756.258,-69.265205
-8193.514,3479.0876,4224.5566,-1348.0825,-1894.3336,133.19449,-7413.3364,4882.2993,8407.31,-5029.3335,-6051.836,-521.21844
-7855.1313,4204.863,3125.4707,-9960.367,-2662.6707,3787.3987,-7525.8667,5053.6055,9192.5205,-5444.1777,-10787.487,-1294.6489
-8446.153,6260.4023,-537.78296,-14240.329,-3297.2705,9761.823,-6374.4185,5602.4463,8409.236,-5868.1475,-13813.712,-2201.3093
-5955.9746,-2876.3962,1723.1901,-14240.759,1158.1195,15654.326,-6130.612,5400.8696,8261.528,-5932.9194,-15446.331,-2853.064
-6081.859,-3389.3037,-1018.955,-15756.496,-3070.9092,15364.59,-5592.682,5558.2764,8197.42,-5648.1367,-16143.145,-3503.5732
-9699.136,-6564.049,2164.7605,-18650.682,-9404.645,10950.974,-5664.859,5171.623,7049.626,-5338.4326,-15764.962,-4872.8022
-6631.0967,-7043.4067,6931.874,-23078.385,-12709.822,5312.0107,-6718.281,4212.1465,7881.401,-4266.603,-16108.002,-6282.019
-3859.1208,-7580.295,8870.595,-26558.055,-8720.131,-1975.2354,-6149.879,3444.7498,7917.226,-2805.9626,-16262.666,-7468.4814
-4340.055,-7094.795,2637.7527,-23905.107,-2964.6682,-8133.6577,-7303.0835,2624.498,8049.5103,-1376.2277,-16824.125,-8339.462
-3118.6345,-8639.929,2054.1038,-3716.6978,4951.8438,-15391.602,-6950.2134,1542.9385,6360.747,-513.81946,-17410.68,-10124.1875
-9273.878,-7305.034,1028.3677,-1262.8523,3651.6775,-15823.577,-7901.594,663.3994,3156.023,-332.3807,-18633.523,-10785.92
-7953.4385,-6327.376,2055.9487,3241.9265,3572.6396,-12992.206,-6455.658,-391.76416,2482.3389,365.82138,-16387.98,-12722.558
-10670.055,-2443.037,-3114.5952,4859.976,3517.7585,-8409.011,-6659.5234,-142.43973,2343.5527,419.74414,-13038.776,-13780.94
-11569.921,-1424.2667,-5369.943,4775.5815,4139.002,-4610.1846,-8126.0625,-1346.1412,1419.9462,579.2936,-11775.836,-13091.24
-11271.337,-3805.4172,-2327.4927,6764.5884,2268.7974,-1381.845,-8535.625,-2743.304,-501.13055,1297.0903,-9018.254,-12406.469
-11248.157,-5037.153,290.56686,14181.445,-886.57214,-8.198705,-9579.35,-3575.7866,-1043.0056,2582.9636,-7323.2124,-12428.289
-9232.122,-1412.6608,-3262.52,17659.865,-858.8864,934.92584,-9717.954,-3023.3525,-1205.8668,3587.217,-6183.199,-12393.35
-9127.243,1908.083,-3497.6013,5794.0586,155.75552,4975.9585,-9769.058,-1957.8816,-1237.0974,4682.9478,-6918.309,-10232.851
-10683.898,-230.38043,-7536.1113,1138.2676,733.85754,5784.6987,-7875.943,-2471.4592,-1205.2368,4566.061,-4853.1357,-8225.445
-12511.508,-2421.4307,-8571.138,4767.5117,272.6728,1957.4386,-9113.723,-2930.8499,-1252.1727,5769.3975,232.63402,-5492.629
-11178.725,-791.4087,-7696.176,6686.983,-1048.7402,-390.95963,-11070.057,-835.0989,-1815.7961,6368.473,1916.5249,-2751.4321
-8253.063,2260.28,-7937.5054,5588.5713,-2237.725,1365.1735,-10427.046,-953.4686,-1412.0056,5749.4067,1437.957,-552.17267
-8451.468,2211.5667,-5196.438,2498.9211,-2749.5708,2055.9817,-9072.346,-1351.1279,-1354.8735,4914.459,1986.1633,1644.9841
-7963.6387,1504.1742,-3247.4666,-1550.1672,-2907.6506,1183.1472,-7995.519,-1116.5167,-1468.6871,4824.061,4093.018,3366.2043
-6995.9365,943.76044,-2538.0315,-7455.097,-2755.137,925.7268,-8225.092,-158.84177,-2001.4702,4927.069,5212.9604,5272.256
-5765.062,704.2078,-4942.5957,-11197.139,-1542.3647,1252.8242,-8664.163,263.87216,-1163.4169,4179.9272,4783.9194,6445.214
-6221.7173,-164.46213,-4998.1274,-12512.681,192.38623,549.4992,-9599.656,-279.88962,-858.9281,3113.4937,3818.255,7373.134
-6934.349,-1118.0106,-4330.0386,-11629.713,865.95447,-805.3005,-8154.754,171.95453,-553.7995,2620.4119,2861.612,7710.202
-7551.426,-1701.6326,-2820.9326,-8703.312,1191.0488,-149.03278,-6796.71,988.4534,-1520.2085,2233.4712,3684.6292,8384.285
-7555.383,-2452.7703,-1467.0098,-4479.494,1532.7128,2271.899,-6469.39,1138.8773,-1213.25,1471.134,6218.138,8981.889
-7600.569,-3526.854,-1513.672,2466.7593,1092.5167,3936.4104,-5818.604,1334.3536,124.51033,741.7288,8086.6484,8490.511
-6290.912,-2098.4197,-2779.8623,10958.631,1940.9723,3565.015,-5544.6763,1924.1654,2709.2068,146.8294,9457.314,6694.124
-4974.135,-661.14417,-2266.6294,18051.76,1642.1849,127.92136,-5083.5166,2621.199,4505.8403,907.9631,8772.016,5538.4854
-5720.5645,-115.3117,-1651.9176,21814.092,-2.224458,-3001.3826,-4819.2847,3118.819,4478.4546,1650.5299,8148.488,5507.564
-5061.061,-1169.0162,-1367.2108,25459.625,-547.91437,-4127.8203,-4027.7275,3135.47,3610.9746,1958.4094,9932.648,5451.696
-5873.382,-1132.9606,-1303.413,23445.523,2920.2046,-3954.5256,-5395.6016,4070.6057,4887.084,1620.0361,11539.877,5262.6206
-6794.377,-1515.521,-380.0606,18903.582,3899.888,-4779.583,-7521.0215,4996.1343,5621.681,1057.9459,10882.1045,3801.1018
-5432.474,-2812.1702,2807.2383,19225.947,4063.7676,-6641.0327,2571.6067,-1945.6307,-2137.792,5844.696,1938.9655,-1233.4104
-6336.6333,-2216.5847,5325.622,18402.123,4259.5645,-6172.475,-5224.363,4109.323,4378.547,1492.6564,12791.544,1684.9891
-7849.088,-690.8909,3838.3025,15085.512,4781.8154,-4296.657,-4509.536,4748.077,4697.3926,866.7177,13312.693,948.08844
-7754.6323,-1135.9456,4084.0308,11798.894,7466.595,-2426.2903,-5141.5293,4496.7544,5176.376,223.9853,13991.204,1487.92
-7176.598,-2129.3254,5143.331,7699.91,10199.406,-839.1789,-6293.355,4221.8027,6110.1665,160.43272,14030.865,1375.571
-7233.1504,-2924.3374,6320.766,7576.8657,8653.625,-396.35065,-6613.415,3574.3987,7084.7026,1020.9567,11771.234,868.6767
-7164.6733,-2506.6038,6355.063,8374.602,7107.7656,-832.7031,-6633.048,3422.0537,6930.6616,2120.3154,10196.774,261.4092
-7580.9355,-1847.9663,5684.475,9909.411,7034.1523,-1811.945,-5825.354,3190.9385,7028.131,2967.905,8792.497,-401.99973
-8015.2246,2700.2236,9488.805,3085.7847,10079.057,-1344.8127,-4828.9277,3665.8267,8242.309,4484.0557,9654.321,-1195.9825
-5210.915,-270.7697,15610.071,1603.6991,12225.514,2016.9443,-3867.445,5217.642,10551.406,3166.3325,11204.748,-124.39566
-7652.864,-10.432629,6739.1313,6451.5493,8066.2563,2703.6292,-7779.5337,4356.148,9092.698,746.2355,8248.129,1151.6222
-6351.75,-720.1475,1620.4849,7020.39,7298.284,3737.3477,-7293.1753,3123.2217,5459.2783,282.4521,6224.5464,123.93604
-6000.9917,-926.42834,975.35876,6099.108,6188.4854,1969.9209,-7487.389,2361.066,4643.8237,1138.3442,5037.0083,-104.604256
-5656.372,-704.3688,2289.2852,3369.0168,3717.2603,590.9555,-8469.854,2603.4182,5089.3213,2247.6055,2499.6384,-410.51248
-6626.04,-789.0914,2544.4412,2105.3884,1046.8191,-184.18088,-7477.5933,3279.6504,5146.978,1828.7302,155.435,-1007.35333
-6958.734,-184.44739,1276.6866,1402.0199,-1355.4651,-682.0235,-6605.724,3036.0928,4405.395,1407.8427,-870.41284,-955.9711
-6741.4575,-562.9901,677.5912,1375.6857,-473.1095,-560.3828,-6339.7314,2984.1855,3246.8745,1136.305,-621.88135,-857.3721
-7224.3477,-671.9079,585.5664,1649.4812,486.8048,-489.65674,-6987.556,2573.6545,2557.5925,991.3677,-224.70706,-656.5049
-7320.458,-310.20203,-107.208435,1182.1101,527.3983,-19.748037,-7046.9287,2807.7615,2652.1128,976.43896,-228.45337,-697.9986
-6885.853,-586.738,-520.77576,597.1226,288.7991,38.101875,-7354.0854,2858.4426,2805.3232,637.77545,-605.952,-522.03217
-6969.2783,-821.3189,-415.29645,1932.6519,-104.422005,-634.38086,-6932.2812,2868.2742,2439.2036,314.2973,-783.2349,-424.06924
-6954.643,-18.309622,-888.39703,1118.8303,-770.31757,-300.08615,-6830.7,2647.3416,2341.8687,136.098,-1077.7753,-369.742
-5810.27,175.70486,-1136.3579,-395.82065,-1141.747,97.56371,-5788.8936,2464.9033,1869.0521,114.807945,-1146.853,-487.79825
-5425.3286,-28.808167,-942.94824,-1533.7039,-620.9409,-288.31357,-6201.4644,2306.6965,1582.4839,103.978004,-779.1708,-453.42435
-6024.542,-598.9714,-561.27313,-1355.603,35.120472,-638.96356,-6154.054,2288.9417,1169.1345,10.331246,-396.30417,-599.02515
-6535.944,-343.71884,-715.7482,-104.04008,93.10421,-780.3083,-6626.7666,2250.3818,1401.3826,-82.304146,-79.4772,-508.2689
-6684.087,-729.1485,-745.9668,338.21893,276.68222,-600.43805,-7186.3833,2125.6245,1447.9055,-124.49507,-423.99866,-457.95316
-7487.314,-757.2556,-1078.1068,809.9432,37.089348,-449.72607,-7078.7197,2342.9683,1839.9669,-170.70306,-442.84506,-287.81107
-6804.863,-871.76556,-1263.13,300.4569,-214.61217,-180.39197,-6645.361,2366.6414,1927.2982,-208.84253,-265.7485,-177.57349
-6563.9126,-763.5697,-976.8744,6.0246534,99.909805,-218.18576,-6489.0723,2272.6802,1941.8672,-179.08913,233.82765,-24.972328
-6482.77,-450.54205,-596.68036,-215.46782,236.55212,-125.22824,-6802.199,2320.3755,2161.3691,-93.285736,364.5206,73.091805
-6676.664,-536.9017,-313.88766,-71.51281,56.73517,97.56157,-6746.53,2382.91,2166.4065,-21.473394,88.58278,10.886137
-6574.9136,-671.34094,-220.24832,318.27856,-165.4265,117.8777,-6740.8228,2328.6401,2295.9648,82.780365,-168.63773,-82.715195
-6164.274,-790.21686,-322.22644,232.27287,-211.43925,48.603546,-6455.9854,2224.9475,2236.0793,188.67058,-369.1174,-239.52081
-6087.0386,-780.3995,-365.89606,12.403891,-156.23166,-90.99092,-6459.1997,2182.624,2236.8638,303.30438,-400.5723,-303.20956
-6342.9526,-781.688,-53.80195,478.82034,-156.96646,-280.9,-6484.7,2267.138,2323.7788,368.16144,-430.15704,-341.33673
-6593.071,-468.10815,-355.06174,432.59906,-465.30066,-114.44826,-6468.196,2214.0715,2281.684,415.488,-537.154,-417.6417
-6121.507,-691.5644,-336.15918,192.87654,-321.41766,-186.24481,-6610.8804,2172.1096,2201.9727,499.64496,-372.21793,-467.2044
-6652.913,-593.02075,-687.529,325.29446,-144.75261,-171.11421,-6737.158,2257.808,2147.4514,454.4853,-474.73962,-499.43762
-6668.251,-750.8157,-677.42413,352.86237,-454.0016,-217.59114,-6782.0107,2350.16,2095.5322,399.5888,-736.5166,-579.11017
-6621.9526,-734.1256,-737.3225,433.076,-272.02173,-365.69302,-6617.317,2371.4866,2046.4651,302.23044,-530.1643,-487.5756
-6629.416,-394.52466,-682.00555,208.22717,-127.72,-278.2338,-6565.4365,2521.009,2083.5461,292.54663,-239.87302,-439.58237
-6842.3066,-744.2063,-756.79504,173.45259,18.54355,-173.9016,-6495.48,2557.5977,2222.082,314.55807,-179.64708,-373.9582
-6763.5054,-593.7031,-491.70236,190.086,-293.47394,-81.17472,-6737.2583,2386.1023,2170.876,302.26694,-275.96796,-287.23312
-6586.9854,-578.64655,-482.1722,-208.03801,-478.3513,-103.65779,-6794.791,2331.9949,2170.9592,331.06277,-503.08176,-171.92912
-6747.7393,-799.57794,-549.38135,-300.28848,-340.06903,58.700165,-6231.7407,2486.5427,2196.766,357.39563,-417.28082,-197.27733
-6384.044,-467.7509,-317.14395,-50.8899,-171.92767,227.5279,-6366.4956,2391.0254,2239.2244,337.68805,-123.428444,-158.41077
