ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13395.537,4032.5298,4012.364,-284.21436,-156.4075,167.21016,-10704.057,9385.748,8518.889,340.37177,-151.76776,-197.36885
-13824.513,4022.1042,4035.0781,-307.85327,129.42632,148.86353,-10925.362,9508.819,8196.175,361.5388,-156.22388,-193.2938
-14220.706,4017.0898,3770.1626,-235.51794,84.14468,100.0451,-11272.279,9505.892,8079.974,290.32883,-65.309944,-152.88754
-14066.155,3941.9348,3731.1204,-134.35573,-216.80174,139.65474,-10925.706,9386.639,8283.2,275.8959,-187.94466,-149.81477
-13327.568,3881.5454,3709.4417,-260.71445,-226.82988,180.84319,-10758.281,9338.361,8630.226,323.1207,-261.57474,-194.44052
-13503.901,3989.1467,3789.6155,-565.21124,36.415596,113.715904,-10769.561,9364.619,8268.664,351.63513,-357.14114,-274.04745
-13916.509,3967.4297,3829.0593,-473.64496,64.59346,131.09102,-11207.603,9404.971,8094.003,299.68942,-349.05594,-234.50035
-14319.288,3919.0415,3619.0657,-100.63556,-144.97147,22.15323,-11198.706,9521.757,8120.8135,195.26291,-270.3875,-215.90425
-13858.069,3950.3154,3862.9382,-76.94663,-378.68222,-24.235085,-10822.731,9432.642,8430.806,217.24506,-261.65607,-237.65038
-13370.377,3900.9958,4018.3672,-218.0237,-186.80046,-23.166998,-10754.854,9385.275,8557.536,324.57748,-349.50922,-293.89926
-13691.809,3852.897,3910.8035,-406.11246,-116.83698,-2.89537,-10839.074,9304.494,8229.45,374.32,-522.1425,-364.90137
-13973.071,3830.0046,3764.2185,-310.52106,89.53721,-29.545464,-11026.722,9343.561,7856.7876,338.44833,-324.2477,-331.10013
-14051.034,3910.433,3775.0415,-0.79491556,-294.06128,-101.56324,-11149.191,9475.501,8134.1094,305.68393,-255.37563,-308.41504
-13681.105,3994.287,3745.893,59.80743,-420.1797,-78.25698,-10657.5625,9368.995,8373.677,283.98608,-303.89206,-391.40558
-13373.356,3825.7034,3832.9878,-151.23907,-132.17468,-46.253616,-10754.017,9343.329,8463.82,412.33377,-406.50308,-409.19144
-14010.471,3861.2974,3747.3293,7.051473,-105.730316,-136.9293,-10959.873,9325.031,7978.717,422.2556,-262.5412,-386.27454
-14039.957,4050.1477,3380.761,-37.841988,-20.546103,-81.11697,-10917.214,9534.054,7933.343,395.64966,136.02867,-294.57123
-13943.915,4001.9255,3704.8596,40.891323,49.72126,-66.456406,-11060.806,9655.524,8114.9053,386.2322,371.62405,-310.07065
-13638.008,3983.4873,3924.4211,-87.96965,-277.4179,-68.95668,-10931.402,9503.515,8273.138,439.06046,-331.51062,-356.7778
-13791.043,3966.178,3692.7385,1.8376904,-26.384253,-73.35488,-10842.704,9308.416,8120.4287,447.61102,-194.59895,-304.6153
-14012.552,3862.3625,3781.7092,127.85,50.124416,-70.67275,-11040.54,9359.186,7957.7046,401.89856,23.289867,-255.6738
-13943.309,3897.5874,3592.725,31.471441,-109.30942,49.65629,-10891.723,9493.159,8197.145,278.00537,-4.6228514,-274.30743
-13585.352,3830.6414,3670.0046,-3.8885353,113.08133,76.949585,-10788.013,9406.252,8488.921,247.00783,0.04594171,-367.4709
-13812.947,3833.3884,3783.9583,-164.74178,218.41911,-48.693516,-10969.097,9344.756,8493.047,243.6807,-158.52647,-378.98727
-13966.538,3806.3188,3774.1638,-420.79858,76.81006,-55.060005,-11139.25,9517.966,8139.118,212.05865,-240.1004,-370.6088
-14087.274,3990.4514,3725.5269,-316.22043,-41.163994,-151.43092,-11059.497,9570.379,8238.933,136.139,-296.42865,-349.10388
-13878.348,3973.2922,3601.9788,-513.79517,89.50178,-144.45761,-10817.207,9564.3,8207.161,115.57048,-214.89954,-354.54495
-13734.828,3853.7559,3757.9941,-302.88794,-179.72325,-35.266388,-10915.899,9371.635,8335.081,99.57631,-450.21005,-379.358
-13682.918,3965.7349,3594.5132,-349.70703,-137.97919,-23.263254,-10723.485,9272.459,8248.349,161.89238,-541.3556,-398.64142
-13788.993,3813.804,3778.278,-502.40213,155.2357,45.169495,-10997.765,9344.229,8047.9985,178.35179,-218.0377,-358.88858
-14145.85,3920.5613,3893.044,-319.49326,-20.423851,-2.6795743,-11189.377,9538.27,8098.242,165.49974,-151.73798,-319.6326
-13996.156,3864.7341,3653.6946,-175.38301,-333.19174,-45.69371,-10964.477,9360.969,8267.062,218.81894,-308.5259,-271.91293
-13601.236,3698.9336,3776.5676,-302.0022,-144.29803,-12.67156,-10777.008,9288.357,8268.59,330.71802,-328.49625,-276.66205
-13776.615,3713.9,3696.1287,-255.81578,-26.40162,23.949753,-11002.154,9262.237,8184.0312,395.2867,-523.037,-317.19116
-14228.0,3728.8525,3552.084,-214.64146,4.01101,52.368576,-11054.708,9236.525,8207.537,402.7403,-317.21255,-245.3104
