ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14086.328,-5601.8813,944.2075,-116.91152,-343.78632,-17.831818,10661.552,-8854.575,580.253,355.42444,-401.4988,-298.4765
14011.8,-5534.1855,790.15625,47.81069,199.87749,24.781239,10870.343,-8845.963,499.7087,433.65323,-170.06834,-329.2657
13970.954,-5562.783,1155.5435,-87.73673,220.573,-2.207056,10781.957,-8821.494,509.74292,403.09326,-89.774864,-335.82455
13885.482,-5661.479,1259.5254,-213.30316,-90.309296,-115.8875,10648.683,-8840.765,566.6112,347.5786,-46.358192,-317.90274
13953.137,-5752.555,916.2032,-76.35548,-373.9006,-116.37491,10353.696,-8855.593,525.0222,322.41983,-340.76358,-245.14577
13779.68,-5626.7207,669.6499,-53.2094,-473.62213,24.465239,10402.727,-8915.919,537.6006,274.67578,-569.6116,-285.33337
13851.714,-5505.6006,565.6559,-139.1813,-185.75656,106.465744,10640.008,-8853.964,563.3352,284.92413,-478.65854,-320.3107
13866.998,-5585.13,1110.4392,56.646854,-279.7022,-19.998138,10827.3545,-8880.425,369.12933,295.43204,-402.12967,-338.06772
14054.948,-5602.168,1104.9458,82.475525,-291.7762,-74.71558,10738.683,-8702.211,621.2569,360.39868,-350.52032,-258.0831
13990.367,-5521.826,1109.4861,-113.752014,-571.0196,-66.31397,10679.4375,-8834.447,532.63043,307.301,-387.88806,-198.31871
13918.757,-5476.9995,692.9582,-151.6923,-465.5932,73.020035,10571.407,-8801.948,701.50635,245.02092,-484.42303,-172.78345
13912.094,-5497.257,779.87256,-23.433369,-172.58435,140.76735,10805.818,-8841.874,451.17932,275.66608,-466.76315,-159.14397
14103.849,-5495.514,1027.0482,-78.39149,-49.57239,49.326332,11056.635,-8879.051,362.44757,262.09555,-151.4828,-205.88452
14106.3955,-5574.9297,987.34607,-302.02374,-48.081223,62.96231,10848.683,-8897.408,526.80597,302.14615,40.369007,-126.30282
13677.93,-5628.677,977.6533,-271.40207,-141.17407,88.55911,10447.706,-8834.514,849.0049,321.5658,-142.76549,-131.35034
13635.361,-5605.8804,843.2274,-149.57233,-194.85023,117.66175,10559.135,-8866.069,627.13025,250.20432,-304.46906,-215.22823
14138.602,-5587.393,1020.4637,-36.27347,-209.13298,122.49824,10786.68,-8866.689,625.2597,257.72415,-355.31195,-233.45007
14210.751,-5640.993,1060.4053,-116.2386,-204.12912,45.61296,11156.439,-8797.122,656.86456,219.42325,-254.73515,-287.91302
14004.643,-5527.0034,947.0914,-234.84023,147.81662,122.61077,10859.069,-8855.463,661.87024,56.769966,-16.796518,-213.52574
13783.387,-5737.0234,735.90063,-412.69467,1335.0903,536.99133,11122.051,-9013.793,521.07117,58.887173,852.8659,-288.33652
13716.589,-5818.307,1228.2084,-710.87317,1405.4001,866.62885,10813.92,-8985.694,807.52344,94.52515,1455.43,-215.75894
13609.549,-5645.319,955.3111,-750.2185,1552.2694,1052.702,10818.4,-8934.066,658.41736,132.39279,1619.2377,-76.23349
13377.789,-5782.01,519.125,-596.4187,2113.8445,1272.844,10626.771,-9015.288,552.4324,137.87549,2004.8119,-90.167755
13173.865,-5855.0117,550.51514,-697.9888,2636.9666,1449.1002,10559.41,-9014.171,622.6625,110.000984,2438.4565,-2.7665367
13258.154,-5933.279,780.1848,-927.05444,2326.0867,1557.2023,10004.104,-9010.03,535.65857,156.29459,2418.5227,210.81123
13166.8545,-5927.1333,694.92773,-1170.2708,1950.5222,1626.8699,9764.44,-8952.475,878.52905,176.70796,2039.9388,317.31546
12918.952,-5819.379,819.55164,-1172.6428,1578.0496,1607.4127,10057.426,-8829.658,729.399,49.13626,1885.7318,419.70816
13074.495,-5766.7383,160.95905,-1378.944,2016.8137,1759.3427,10341.966,-8948.411,475.92337,28.931252,2407.7742,468.64783
12748.229,-5970.798,485.53632,-1523.4829,2519.591,1787.2982,9912.985,-8865.635,405.48886,59.998184,2887.359,537.00946
12489.831,-5982.5967,538.93146,-1457.3854,2185.5405,1834.0945,9450.27,-8800.5625,782.8292,-34.329487,2843.111,625.77856
12012.229,-5821.41,563.6322,-1554.7896,1860.7284,1943.0562,9376.726,-8779.271,424.36276,-228.42903,2679.0254,651.9546
12326.73,-5749.157,-431.97806,-1845.7379,2393.662,2379.8374,9336.226,-8826.436,95.355415,-394.1693,3083.8074,779.90405
12446.628,-5737.4004,-73.14503,-2110.4995,2835.6025,2518.3425,9293.342,-8947.609,226.6508,-418.79205,3197.8596,831.4721
