ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5397.842,3380.1357,16139.749,-261.87308,7.940187,-534.557,-5029.947,989.64374,14539.709,-501.70053,16.23184,-240.44899
-5481.097,3408.0403,16214.438,-252.03528,8.530339,-543.3024,-4988.5103,1034.7762,14690.488,-530.4355,-22.333965,-216.78078
-5516.931,3419.8691,16249.242,-302.35025,20.298454,-546.2368,-5027.15,895.7411,14552.682,-521.8018,-18.269993,-219.40593
-5511.663,3415.9978,16242.637,-279.81714,8.53388,-548.45355,-5042.344,906.50244,14655.071,-476.95398,28.353876,-226.2145
-5505.277,3385.505,16251.9375,-311.58344,16.131542,-529.4638,-5138.9004,1055.6107,14583.874,-487.27023,0.65135765,-231.25095
-5381.472,3308.4448,16101.579,-304.20987,-17.567741,-548.43976,-5103.839,956.0102,14620.26,-503.58102,-15.172686,-236.41656
-5418.647,3462.2334,16139.661,-272.90286,23.726336,-527.54626,-4898.3867,949.04565,14687.584,-522.171,-25.444588,-231.0646
-5414.2065,3428.902,16257.816,-300.995,3.0820851,-518.9659,-5045.9507,915.039,14642.852,-514.5909,-17.396643,-202.78479
-5555.4927,3337.8804,16204.919,-295.33963,0.48651993,-476.09174,-5110.9824,977.164,14654.813,-626.3293,-106.44286,-175.05525
-5389.5566,3406.917,16183.235,-274.34674,-18.86914,-495.95517,-5118.4,1012.8603,14555.315,-635.25165,-69.55631,-193.45473
-5445.8877,3427.242,16202.532,-278.02194,-20.301891,-517.4022,-4997.5444,985.2484,14572.361,-577.6558,31.587261,-195.9592
-5446.964,3314.5408,16192.344,-278.28928,-21.050781,-541.2662,-5051.7744,939.0223,14533.0,-588.1461,62.48861,-151.84167
-5485.1562,3407.6436,16221.756,-321.57153,-10.604049,-478.68356,-5126.552,998.97424,14552.504,-594.43933,-14.823227,-173.46121
-5497.133,3292.72,16294.964,-304.57806,-39.14728,-464.4425,-5057.2065,991.71497,14564.159,-580.7204,-21.732786,-151.42886
-5402.95,3319.6765,16263.283,-283.39105,-21.108765,-472.12418,-5032.4272,913.36285,14654.516,-541.2415,-19.47809,-153.79048
