ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2717.01,4261.3945,15078.244,-111.32758,-114.05235,-236.97247,-1259.0157,1451.0098,16322.84,-15.140771,-173.97417,-237.5088
2674.4812,4203.448,14996.325,-121.31153,-123.90624,-236.66731,-1401.0659,1548.4551,16141.665,-28.01597,-176.88391,-226.03871
2583.6785,4216.8535,15126.039,-151.67822,-153.1883,-228.09969,-1285.8885,1596.0564,16392.652,-34.258476,-201.30023,-213.74863
2618.961,4221.178,15095.095,-183.2054,-110.68872,-184.13167,-1292.3584,1588.492,16304.24,-38.681026,-151.9706,-242.32486
2686.5627,4203.526,15189.234,-191.78224,-97.666794,-195.9764,-1430.0968,1569.1357,16374.444,-38.17168,-194.34059,-226.25275
2609.099,4182.21,15131.172,-125.92485,-102.46797,-214.12138,-1316.2297,1571.2109,16357.259,-35.316376,-234.06256,-226.99606
2675.9358,4232.3257,15065.602,-163.06938,-117.417366,-217.91815,-1345.9509,1561.6061,16330.183,-31.375813,-183.01723,-210.91595
2658.4512,4230.2915,15061.47,-198.7072,-84.22829,-225.72589,-1397.0511,1571.0839,16277.553,-11.392669,-141.68085,-208.71933
2587.3132,4214.4775,15110.087,-223.25978,-113.14287,-193.52985,-1322.6661,1566.6937,16287.063,-0.35971385,-158.92029,-200.01085
2585.0098,4225.126,15132.671,-163.76251,-108.95978,-213.4669,-1339.1588,1521.8774,16330.857,-17.866558,-133.00491,-210.39076
2682.4746,4290.4556,15160.417,-172.43044,-124.500244,-213.44696,-1338.8743,1545.211,16399.666,-36.67154,-182.6796,-192.36342
2730.421,4277.0938,15274.491,-207.96927,-118.928345,-221.82867,-1294.9996,1550.7363,16441.645,-28.51206,-188.97192,-185.02695
2614.8044,4233.6724,15274.66,-327.36417,-81.94033,-231.63849,-1328.2823,1609.681,16464.74,-30.769775,-97.23274,-190.68228
2595.6958,4334.978,15225.6875,-449.25986,-51.52791,-199.96968,-1497.2396,1455.4011,16680.68,59.704548,-186.51115,-187.0984
2659.383,4189.1177,15316.201,-480.08948,57.736572,-89.42395,-1323.5327,1433.9553,16688.154,252.9135,-157.85541,-173.63242
2625.2422,3640.582,15322.214,184.10284,232.99176,174.41054,-1220.7416,1500.8833,15990.457,299.16385,58.462173,-82.53993
2678.5972,3531.001,15266.005,1198.6539,899.7092,643.4617,-1182.7021,1422.6589,15811.551,107.37301,637.37836,33.965603
2196.4856,3580.351,15665.595,2335.19,2549.7476,1081.6338,-1414.0543,975.78815,16259.747,170.39049,1528.9644,270.61478
3495.3699,3445.8984,15870.422,2386.673,3093.1821,1289.7948,-1530.2314,-348.52182,17022.732,546.6632,1925.552,883.9969
-172.88412,3488.483,17779.496,2784.1543,5170.895,1418.1089,-3484.365,688.69604,17019.744,671.19666,3450.7527,1742.6083
323.82855,4027.6387,16535.416,3891.585,6298.037,2494.644,-3331.565,931.3823,17292.162,1168.598,2782.8472,2501.991
-239.1922,5171.6685,16510.176,3221.1672,4772.5986,3227.8804,-3947.5278,1409.1099,17669.012,1478.4656,2301.7493,3236.0366
352.9855,5556.05,16143.329,2363.2405,3989.4924,3928.9985,-3157.1128,1816.1162,17499.922,1808.3053,2089.3738,3737.9292
961.7613,5682.7026,15786.608,1412.0592,4333.5537,4319.513,-2931.586,1921.8018,17531.832,2012.2325,2960.7434,4429.2705
1137.0289,5757.7104,15723.495,647.7227,5949.122,4373.3477,-2794.5396,2335.8364,17172.023,2111.7996,4400.0527,5230.135
1113.486,5681.286,15451.326,417.7108,7911.524,4260.0303,-2818.3264,2576.4783,16709.766,2047.1906,5686.023,5854.96
940.85223,5270.5444,15223.896,506.47223,9614.158,4069.5996,-2924.1572,2559.738,16637.766,1936.7296,6312.5566,6543.6333
672.4887,5806.0693,15295.594,460.72797,8503.977,5126.2236,-3854.5022,2825.391,17672.742,1878.3839,5393.108,7271.1
-57.170803,7086.995,15613.871,-175.17468,5738.9956,6888.7554,-3136.873,3398.3,16879.682,1142.5745,5060.6025,7867.063
1000.9834,5987.7446,13017.393,-429.065,4433.8506,8351.6875,-1384.8772,3662.886,15433.54,255.24641,5760.056,8443.227
2390.8745,8249.273,13591.865,-1508.5153,5188.3394,10454.749,-333.08997,5387.98,14672.088,-1020.5593,7914.375,9618.681
1743.803,6971.0063,11597.343,-2825.1328,3563.1333,14153.26,-1711.9576,6141.796,15810.31,-2924.0212,4463.791,11065.434
5296.0884,7894.5596,12755.43,-1724.4474,-3282.1804,15240.369,388.53247,5381.7476,12983.862,-4166.3506,-2756.2764,12416.27
6408.8022,8570.327,10125.476,-4727.68,-5808.008,20428.434,2555.1953,4904.714,11791.61,-5050.1426,-4801.9736,13022.257
6671.444,7426.034,9637.77,-8748.841,-3555.5793,22745.338,3135.8804,4274.1377,11769.733,-6000.3696,-3052.2576,13474.652
4942.801,6083.4023,9161.536,-10353.01,-837.07776,22794.885,2233.3953,3966.0828,10659.218,-6988.063,-1376.6334,13243.571
5404.2363,5657.6006,8603.602,-10078.8545,-3706.2825,22597.121,1660.0659,3773.265,9368.374,-7828.367,-1767.7566,12877.962
5840.9985,4830.471,8634.462,-9570.022,-6611.1455,22593.275,2870.6047,3625.3318,9656.954,-7848.6895,-3168.239,12806.338
5694.0645,3997.783,8015.482,-7548.5615,-8005.278,22743.547,2630.5862,2976.7065,9228.864,-7739.8765,-3745.9727,13021.663
6052.396,4166.761,7374.6953,-5626.837,-7750.1245,22571.945,2671.328,2842.8416,8010.768,-7607.2534,-3843.061,12929.069
6132.816,4065.9976,6781.4824,-5282.8696,-5711.342,22399.225,3462.1187,2559.9155,6999.4595,-7542.8945,-3221.1445,12710.805
5413.988,3239.183,6792.078,-6000.4326,-3386.5667,22426.297,2296.8376,2074.4407,6641.708,-7211.743,-2248.749,12411.946
4530.987,2207.9414,7225.111,-7442.683,-2593.2434,21348.75,1639.4778,1714.8075,6771.098,-6262.5566,-2345.3865,12204.857
4526.8486,1091.7695,7187.4907,-7466.551,-3083.9065,19873.375,948.40405,1361.1495,7138.943,-5580.31,-3175.5881,11707.593
4168.468,-152.44797,7942.5913,-4916.279,-4197.7456,18212.205,837.4527,1013.5807,7028.7295,-5035.5854,-4131.8975,11310.493
4179.3257,-323.3971,8469.334,-1201.628,-5853.4487,16517.854,1423.5475,749.4457,6099.0566,-4184.51,-5171.341,10745.308
4018.2068,-1015.0817,8579.198,1864.3566,-6169.6304,15034.756,967.58185,41.908875,6196.588,-3065.22,-5240.6846,10153.027
3911.3967,-1343.0305,8460.573,4423.456,-5809.68,13692.636,718.36804,-91.975716,6831.8027,-1917.5525,-5031.382,9300.818
3860.4077,-1184.0199,8687.929,6566.3003,-4088.083,11510.786,629.9465,-163.39856,7212.8784,-1167.9073,-5123.517,8449.912
3843.501,-1294.0844,8783.304,8109.1343,-4273.597,9193.733,743.58,-320.7319,7123.4507,-603.0291,-5468.196,7620.7993
4692.019,-1105.215,8698.039,8272.233,-4211.4414,7212.0117,1420.6029,-152.6399,6915.002,-625.6015,-5552.4785,6727.611
5194.0615,-910.6199,8825.773,7404.78,-4403.858,5299.596,628.0567,-573.03186,6728.937,-345.85373,-5880.9053,5950.9814
5082.4756,-941.1624,8401.75,6376.1387,-5217.9526,3528.03,1277.5868,-741.76886,5943.5166,82.282974,-7564.668,5203.6587
5647.9917,-466.34015,7783.3027,6033.377,-5422.095,2238.2356,3418.728,-90.33738,5283.362,586.8048,-8515.309,4463.7456
5806.578,-389.4001,8462.712,6541.658,-5709.4873,2786.8242,3554.2756,-460.1481,5409.094,992.1055,-7548.739,4275.4233
5988.6626,-1041.6907,7888.5933,6757.719,-2803.6033,2996.242,3801.8516,-673.11957,5065.972,1108.2006,-5757.581,3941.7617
6871.154,-1640.4332,8481.282,7760.5234,-1637.7656,2872.1309,3696.0945,-635.67804,5564.8564,935.32074,-3269.7605,3389.0405
6893.0474,-1594.7922,8407.981,8096.077,-1186.2081,2379.7507,3037.315,-682.9688,6113.8823,1420.4834,-2687.7942,3163.5576
6650.804,-1465.4226,8366.119,7631.554,-782.3601,1652.1394,2516.2527,-647.9611,6848.811,2250.163,-3439.7756,3002.7505
5979.425,-1196.6687,8987.87,8464.964,-1838.9297,993.0046,2739.1567,-445.37228,7147.3335,2530.7864,-4587.0396,2477.705
6501.4736,-467.43073,10237.096,11791.511,-1649.2029,-258.8551,2668.7476,-379.60626,7244.6504,2548.667,-4416.6636,1682.8262
6955.644,403.06573,10567.947,15953.639,-1615.6696,-2217.0947,1911.663,-369.56552,8334.271,2253.6255,-5222.3877,671.24365
6553.1704,29.66438,10242.752,19923.445,-2747.8745,-4245.625,2683.2925,-535.5874,8419.199,2211.7612,-6131.6064,-483.24762
6906.5063,-468.9213,10834.549,21764.812,-2854.1074,-6404.173,4016.8298,-644.7351,7644.613,2451.939,-5836.1943,-1663.7977
4632.989,-781.9522,11698.132,24172.06,-6206.1304,-8607.622,58.96192,-977.5193,8090.2925,2172.7107,-8417.688,-3022.4287
12697.048,1404.1129,18239.332,16419.643,-7866.0337,-6818.0127,5958.044,-609.8932,8216.854,2360.7412,-9831.567,-3967.701
11632.969,2601.0896,10647.99,10165.327,-5521.059,-3048.1333,6537.645,-917.8157,8907.33,3196.2217,-6971.7817,-4507.933
11303.976,-988.3874,6685.0127,9570.383,-2505.0754,-3663.4011,7746.5747,-2319.285,7627.3877,4332.5923,-4644.163,-4303.1123
8547.027,-940.63367,4362.83,11915.987,-2275.8604,-6242.138,5294.6416,-1950.1975,6834.5166,5171.765,-4080.6223,-4435.135
6229.6406,-591.5748,2329.9382,12518.2705,-3914.1196,-7593.4395,4443.9604,-2337.037,4516.595,5721.094,-4611.942,-5189.1533
4914.6987,844.29535,865.64215,10312.029,-5685.8174,-6795.6787,2974.3652,-2262.3674,2130.2026,6016.411,-5260.146,-5029.626
2526.0972,989.1164,-447.69055,5886.344,-7106.195,-5834.5024,1671.5994,-2108.2212,1263.0548,6141.6343,-5296.198,-4142.225
2077.2048,1287.2838,-532.63635,2382.886,-8274.386,-5615.822,1851.3102,-1736.7642,-82.81733,5484.649,-4724.651,-3368.873
2342.992,1591.0199,-109.59492,326.8108,-5859.7056,-4707.388,1753.9569,-1680.2673,-531.7049,4142.336,-1359.3916,-2333.377
784.1055,1969.6412,-6.906032,-2042.7584,-2019.7793,-2694.9692,1576.003,-1769.6492,665.90015,3284.9343,2332.0183,-1083.451
1220.148,2739.5615,1011.9993,-8490.101,4179.4478,-779.2057,1399.9816,-1487.169,763.2441,2402.3157,10249.439,-557.03455
-1212.5757,2176.89,812.3485,-10117.598,3766.1167,-396.69745,-2178.021,-1778.3589,4755.1494,684.5083,6895.174,-445.38333
2103.9731,3046.8323,737.3445,-6378.0835,1185.348,617.9326,-2098.608,495.07755,6223.6245,-1330.2734,3969.5134,-1208.1423
6076.805,1850.9792,6027.2314,-4744.291,-549.1862,252.08734,5242.239,-1209.0166,3583.7646,-2908.758,3425.0835,-1214.8989
6639.7783,4403.1743,5275.418,-9989.37,3817.9795,-540.8439,4016.637,-262.82983,5842.638,-4024.25,6915.435,-1999.8911
7411.9175,3555.7654,5526.0835,-11722.7,4400.699,-1230.0813,3007.359,-486.9204,6583.3774,-5328.044,8764.603,-2709.136
6287.3496,3089.9832,5335.015,-12656.094,4143.926,-870.1997,2549.7915,-1562.393,6988.118,-5791.745,8777.69,-3360.2568
