ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14182.462,-2220.8313,-1049.7303,-7.12365,-111.36163,-54.778183,12490.95,-5310.0903,-1019.11536,409.74487,-236.00464,-281.45474
14271.038,-2109.624,-870.59283,69.13575,-149.61153,60.576103,12452.172,-5310.237,-1037.9066,460.16092,-372.6427,-236.20955
14140.42,-2002.0164,-554.4513,227.31305,-498.32388,271.31964,12556.47,-5265.0146,-1043.5563,449.42038,-471.42157,-225.81541
14214.893,-2113.0112,-577.1451,215.69704,-270.1552,183.72495,12696.512,-5378.1494,-1102.4553,431.25644,-380.8369,-188.26804
13996.025,-2045.6459,-646.9679,-16.870417,-192.08612,117.24996,12722.5625,-5244.1445,-918.6418,410.63086,-305.61557,-190.4049
14134.344,-2121.8809,-533.8135,-163.76128,116.87128,-38.189697,12505.407,-5388.938,-992.8484,397.188,-111.541954,-198.22453
14184.876,-2035.7081,-739.1651,-120.74661,63.259747,33.99457,12556.012,-5300.8193,-955.2581,445.51672,-114.17699,-146.93178
14168.766,-2141.956,-930.4487,85.936584,-137.83604,100.900085,12483.241,-5264.4434,-930.46277,450.41516,-300.73462,-169.5995
14086.481,-2074.7793,-769.44934,275.84286,-227.50183,76.53263,12574.696,-5421.978,-1110.5581,482.0865,-316.8881,-186.63225
14004.713,-2032.8245,-500.0406,206.51344,-204.705,83.28623,12419.346,-5317.749,-1042.0273,447.5723,-256.41217,-199.64035
14034.202,-2080.7173,-585.24225,59.18424,-76.94259,59.879066,12371.659,-5547.831,-1029.0461,458.32147,-307.4766,-31.469687
14138.11,-2007.7983,-613.2848,-65.33199,-28.066225,8.997897,12417.206,-5260.667,-958.8295,442.68555,-226.94075,-241.2438
13951.874,-2073.1536,-699.50244,-59.63298,-94.192276,43.855865,12423.825,-5206.232,-988.2585,434.98148,-302.19537,-164.99654
14043.121,-2070.2764,-625.8732,-0.6297889,-142.18317,47.44663,12488.189,-5281.7017,-1054.3629,405.24655,-185.90904,-198.95638
14001.664,-2117.9207,-648.7848,-102.12236,-165.36888,33.054066,12420.279,-5258.0054,-864.61365,393.11108,-258.02774,-221.94502
14033.138,-2111.4739,-824.3233,-48.3858,-252.71964,153.75943,12495.964,-5306.544,-1109.8376,440.2622,-382.0385,-198.85692
14116.669,-2062.1138,-698.27313,84.35315,-263.1636,183.07423,12654.895,-5317.667,-968.2693,431.89606,-363.333,-202.15044
14078.57,-2167.0977,-667.38824,-2.4253702,-226.95842,106.733025,12564.225,-5252.6963,-886.10785,429.75784,-247.60812,-199.1367
14210.854,-2152.7136,-515.6536,52.771923,-37.020027,-28.531548,12522.566,-5305.1436,-1057.2869,401.01422,-203.93216,-198.89296
14154.23,-2176.9006,-711.9336,76.16009,1.9902003,-23.489613,12419.775,-5325.605,-883.8088,477.25104,-324.68555,-202.99936
14132.959,-2056.3015,-702.57526,113.064865,-176.4313,4.2557435,12550.2295,-5233.0815,-888.33203,456.54764,-268.1021,-223.99031
14111.2705,-2083.7122,-545.1407,121.81679,-121.79843,-132.03894,12565.253,-5335.889,-1006.4096,479.49936,-217.67073,-217.85619
14160.874,-2040.0851,-550.4315,-30.257488,-154.88696,-39.54091,12250.437,-5400.4277,-989.6412,428.76093,-272.93945,-237.70828
14142.502,-1938.9678,-566.0235,-187.74596,-131.96478,150.73946,12549.988,-5351.6094,-1049.6624,425.17896,-346.63235,-229.2247
14130.99,-2043.581,-816.8452,24.26711,-101.451645,107.88118,12603.937,-5242.1997,-1099.9412,434.27863,-349.63562,-200.2607
14171.195,-2150.412,-780.2586,128.00748,-216.59636,155.64313,12486.677,-5457.269,-994.7737,559.03094,-393.65894,-94.79346
13862.373,-2046.7152,-426.99356,128.95804,-238.85393,215.14494,12477.656,-5294.6094,-1061.1442,414.46005,-382.93677,-183.24599
13867.517,-2280.1775,-377.7125,75.193924,-228.82433,115.12345,12259.015,-5412.2627,-1039.9489,364.2809,-332.72534,-250.44507
14008.042,-2161.6858,-623.50745,-173.95694,-179.01714,26.38052,12493.693,-5446.327,-1037.6488,396.62045,-322.62604,-266.3236
14131.964,-2163.2576,-760.9396,-130.37314,-63.677937,-92.5294,12592.162,-5384.0474,-755.71234,397.13293,-298.62527,-337.35843
14304.444,-2084.9946,-519.1489,73.65906,-150.3016,-7.2682037,12559.576,-5396.988,-826.0466,451.3847,-240.55417,-301.71652
14153.2295,-2077.2852,-437.80872,34.497425,-126.137886,120.06048,12595.627,-5492.148,-938.0353,402.82498,-253.76196,-301.0959
14134.664,-2235.1982,-457.22757,-75.87333,-104.68201,209.18124,12595.276,-5490.7046,-755.75555,400.99625,-259.96317,-349.94717
14309.801,-2275.9907,-503.31177,-92.333786,138.93195,308.78677,12595.611,-5498.531,-922.16614,482.83307,-198.7147,-390.4009
14205.512,-2298.5222,-239.77744,-242.39185,532.13165,364.10492,12772.824,-5623.2705,-697.8296,597.74536,-156.15704,-451.36908
14377.39,-2446.2695,-284.76328,-239.69562,822.2434,313.84045,12681.911,-5594.7993,-516.1331,740.76154,-373.65793,-590.3258
14391.408,-2369.3323,115.33515,-150.23131,1187.1434,302.03976,12682.401,-5426.74,-667.88367,926.50116,-615.5048,-839.9706
14283.659,-2443.7913,-63.103035,-427.4964,1276.1066,111.93161,12679.653,-5543.6157,-912.9624,1086.4036,-23.450972,-1081.8292
13901.373,-2656.401,-231.2861,80.10159,1243.113,119.61756,12271.11,-5561.1387,-951.61206,1221.8445,28.99613,-1207.806
