ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11822.228,3662.577,7208.588,-228.4743,-166.119,-21.025202,-12100.601,5072.105,8452.608,99.01737,-280.58026,-182.55713
-11774.787,3518.536,7177.247,-242.84373,-66.71616,9.986934,-12073.166,5137.7866,8521.087,98.96593,-207.0119,-200.33192
-11704.287,3632.3647,7239.1523,-142.50807,-187.10983,-38.40512,-12093.515,5132.4116,8717.072,114.73288,-285.6122,-193.07019
-11559.875,3690.7454,7237.9814,-176.72269,-119.66006,-169.17635,-12071.243,5123.5054,8593.789,159.9964,-419.41495,-220.12949
-11655.371,3627.3003,7331.889,-155.04285,-205.77507,-248.20009,-11978.038,5150.356,8522.586,190.20122,-463.4422,-251.18242
-11730.868,3649.9226,7230.881,-57.92254,-250.89154,-255.83507,-11824.006,5090.042,8508.52,159.29167,-408.01282,-292.91946
-11942.869,3653.5771,7120.402,-125.22001,-91.31754,-120.62678,-12081.805,5140.0146,8526.963,134.78374,-212.90224,-247.84879
-11933.621,3620.0935,7021.408,-198.61926,-41.867683,47.8548,-12106.725,5154.5557,8528.526,119.641846,-103.25694,-231.26874
-11532.199,3684.9463,7065.573,-360.16724,-21.16532,0.8340448,-12210.265,5146.5156,8346.907,123.072075,-166.8463,-221.07251
-11503.376,3736.982,7523.2407,-224.92903,-125.10061,-150.78392,-12051.313,5203.122,8436.05,123.71149,-357.5037,-274.56418
-11372.738,3724.3433,7433.8706,89.03085,22.23981,-284.14175,-11930.143,5141.7544,8408.704,103.36899,-348.93564,-237.79874
-11912.706,3738.2034,7294.5205,107.34655,5.3962626,-222.91599,-12018.1875,5189.414,8588.19,120.646286,-42.204784,-284.6544
-11971.901,3663.8083,6876.862,-46.573677,65.97756,-106.53767,-12078.201,5047.263,8616.9,176.12976,-274.81174,-216.65106
-11878.507,3667.6533,7121.173,-285.74387,-133.26176,-75.39426,-12299.838,5138.2227,8520.402,212.8506,-306.35712,-169.07947
-11804.199,3626.1997,7178.1035,-355.16626,-251.72453,-30.267853,-12093.722,5164.2744,8448.904,222.08154,-356.11295,-150.81004
-11801.347,3751.5823,7336.826,-328.9174,-155.36493,-37.16742,-12094.178,5211.6978,8641.168,212.55824,-312.46918,-128.01427
-11836.856,3735.3232,7419.8228,-333.36746,11.222437,97.12026,-12005.936,5140.4917,8509.622,220.78647,-182.0324,-52.194607
-11626.7295,3727.148,7272.426,-132.96486,196.89905,-10.871061,-12186.058,5153.538,8813.84,279.95667,-354.11584,-50.101
-11866.813,3607.065,7237.737,-259.50534,-59.559883,-76.27139,-12191.745,5238.784,8823.233,301.50052,-329.69675,-57.358814
-11931.256,3547.967,7198.2026,-342.4927,-266.1396,-47.25513,-12141.863,5201.4165,8558.033,431.74417,-229.74518,-30.488981
-11954.42,3636.1128,6915.931,-374.76318,-115.48735,-107.04244,-12133.15,5335.194,8449.61,431.01947,-213.79465,-5.4396753
-12207.639,3670.8867,7358.7046,-597.8965,144.9455,-30.397385,-12093.179,5097.239,8655.87,329.71756,-109.90829,113.78213
-12092.107,3623.7722,7793.6167,-540.2986,195.3335,259.80478,-12197.399,4986.382,8744.88,379.74915,-136.86282,248.33743
-12170.331,3277.146,8370.68,-328.31512,-115.58388,496.81766,-12157.777,5056.207,8652.977,440.7965,-117.347565,251.7487
-12010.278,3398.5007,7903.424,-6.789575,-630.6148,1137.4072,-11935.705,5142.772,8949.514,553.47864,131.83257,385.54364
-12515.15,3566.877,7387.579,-591.87213,1204.0221,1204.6276,-12582.972,5132.3267,8928.537,688.5353,887.9777,804.6728
-12337.551,3574.1443,7941.95,-366.92184,1930.6792,1155.7233,-12559.239,5171.722,8959.14,814.9275,1411.3562,946.7603
-12194.449,3601.6006,8073.891,-591.94366,1787.6172,859.2076,-12700.908,5103.201,9236.114,929.802,1895.4856,1391.777
-12663.399,3761.0293,8218.149,-757.35614,2796.3457,1125.5096,-12741.507,5204.002,9009.949,1059.3494,2730.6748,1790.5879
-13036.795,3543.1648,7965.7256,-1015.04565,3750.9463,1956.373,-12550.752,5372.349,8842.581,918.815,3362.8804,2404.8865
-13026.219,3405.1335,7513.5063,-1511.5941,4677.7036,2712.9155,-12834.588,5539.1187,8445.028,799.9446,4965.8213,3085.9263
-13512.015,3354.8948,6974.4717,-2061.4724,5721.684,3131.0193,-13263.496,5695.4214,8144.531,544.03754,5447.394,3531.7288
-14146.786,3156.5698,6451.128,-3096.0857,5488.6694,3936.3381,-13290.25,5865.6245,7940.415,191.65709,5316.886,4080.99
-14092.711,3456.5183,6327.4023,-4259.9316,5459.5693,5124.6216,-13250.19,6019.765,7401.3423,-182.19124,5333.6777,4413.4087
-14120.267,3293.49,6335.057,-5054.9585,5392.426,5873.419,-12534.53,6408.8037,6832.4053,-633.63403,5290.677,4491.7065
-13491.228,3317.5046,6067.272,-5376.463,4792.2256,6037.371,-12623.111,6603.9355,6513.955,-1047.1223,5332.538,4276.3916
-12889.636,3200.411,5048.4053,-5560.0244,5651.093,5890.5034,-12794.275,6476.9604,6641.528,-1594.2681,5238.056,4042.174
-13536.392,2960.9314,5314.689,-5967.83,5316.7334,5862.853,-13159.039,6770.1855,6100.2607,-2093.4507,5311.504,3676.8147
-14010.662,3079.3774,6619.3286,-6262.078,4150.95,6240.6807,-13621.465,6428.355,5724.574,-2145.48,4844.5254,3226.0164
-13608.837,3041.452,6734.2993,-4931.308,3199.3787,6286.395,-13168.145,6678.602,5832.3296,-2981.6323,4579.22,2862.0852
-13046.377,2646.6948,5630.3467,-4722.036,3066.9758,6252.019,-12559.046,6584.2046,6067.5737,-3258.0176,4670.47,2289.1584
-13175.703,2764.312,5490.0273,-5358.7437,1738.937,6309.4146,-13138.486,6356.454,6596.255,-3363.7888,4698.3403,1857.5503
-13169.702,2857.2832,6950.123,-6404.735,1435.6051,6538.088,-13805.618,6285.2725,6529.7866,-3316.6753,3674.2637,1556.5153
-12711.568,2536.6746,7164.8496,-5533.286,1072.6617,6146.608,-13618.115,6520.075,7009.4346,-3209.8535,2203.3333,1297.4307
-12489.756,2610.1401,7397.8745,-5883.9556,34.165157,5545.776,-12679.578,6608.653,6781.595,-3097.931,1524.0767,971.5372
-12287.412,2473.1785,7217.5864,-5141.4966,328.77304,4572.063,-13126.558,6395.719,6765.8467,-2801.3892,1713.7386,572.59955
-12793.302,2232.2415,7872.9487,-3154.714,695.63116,3213.8865,-13725.437,6271.274,7423.767,-2304.4065,840.88226,451.28986
-13244.458,1864.0146,8431.664,-2168.082,-355.5242,2274.837,-13872.432,6402.212,7765.512,-1773.2769,-256.5127,392.96494
-12498.01,2746.1997,7537.76,-979.7122,-1016.126,2275.9712,-12744.639,6663.803,7873.1055,-1285.4347,-497.76016,336.2115
-11798.556,1686.2759,7621.9556,-176.38167,-431.442,1466.89,-12708.698,6349.22,7825.9243,-854.51984,308.54272,259.5473
-12030.334,2250.302,7762.654,315.50073,-147.06891,693.7019,-13255.401,6238.214,8002.8374,-275.91623,40.15141,175.2774
-11524.358,2773.6267,8370.176,728.78424,-219.39793,-333.29977,-13755.935,6455.6733,7358.3223,199.83403,-937.4787,151.81392
-11979.565,3559.1338,7286.887,1527.8319,-1166.2836,-958.06384,-12928.031,7044.8765,6765.179,421.1311,-2252.6868,-70.61602
-12575.802,3929.095,6075.087,1992.1478,-1572.6266,-1136.2704,-12614.9,6902.645,6637.3975,371.26434,-2649.6548,-92.439964
-12712.528,3982.7158,6514.638,1406.7957,-1110.8214,-1118.8231,-12271.215,6946.11,6473.721,227.5331,-2267.4692,-159.17833
-12813.639,4165.8154,7405.3696,999.93494,-836.2189,-827.1296,-12785.027,7091.8564,6646.09,100.34433,-1508.3708,-204.10632
-11984.459,4431.907,9342.705,1261.6738,-1006.61926,-710.04095,-13311.518,7126.8403,7028.03,170.82654,-2000.3021,-169.81721
-11683.458,3978.8877,10469.92,2358.3684,-258.18787,-1251.3512,-13557.983,7169.7056,7468.8604,449.77963,-3789.205,-354.16705
-11904.167,3717.2007,9237.795,4794.0957,-1328.29,-1148.2045,-12488.474,7408.415,7293.186,525.09564,-4254.4746,-408.2402
-11076.884,3854.664,8941.972,6627.626,-640.955,-1946.392,-12407.787,7471.1226,7538.3125,696.8322,-3952.8513,-741.4056
-11054.691,3770.1897,10607.62,6279.5273,2223.913,-3149.6824,-13193.497,7161.8774,7581.978,596.9032,-3085.6443,-1012.54803
-10109.415,3409.8665,13058.561,6931.212,5262.397,-4574.398,-14863.043,7259.4336,7965.1055,640.50995,-4249.9844,-1655.6333
-9695.759,1384.4993,12180.312,8362.892,5646.5425,-6194.696,-13317.459,7305.0527,8087.9453,1595.25,-7159.438,-3434.4087
-12462.276,-1053.2737,9608.748,12210.873,2642.9988,-5198.8735,-10270.4375,6675.8706,9863.134,2535.9285,-10217.974,-4721.599
-13352.354,2253.3647,4989.3726,12067.714,-5583.622,-4795.3286,-10148.598,6783.6074,8207.894,3042.9934,-9196.202,-4059.6643
-11880.633,3103.8982,3964.0388,4144.97,-5632.612,-2177.4934,-11352.604,6580.1655,8281.655,3059.6506,-7691.814,-3897.5283
-11768.505,1371.4004,2209.607,-4054.065,1029.7501,-917.3316,-10954.043,6681.9976,8468.004,2832.4126,-4410.727,-4686.343
-15722.653,1800.3763,4271.8813,545.2696,-34.217297,-696.778,-10681.01,5715.458,8590.179,2348.8179,-3363.4075,-4478.039
-13953.112,1766.688,4344.277,1237.8009,-2015.7903,-1036.5676,-10901.26,5741.7397,8273.529,2444.065,-3195.0403,-4200.4746
-16731.986,5105.5654,2447.7031,14742.459,-5370.7085,-5788.574,-10356.215,5115.0435,7852.7134,2187.378,-2382.4785,-3387.4465
-14806.671,5579.3247,90.02797,10079.906,-7180.517,-5872.5327,-12555.433,4950.691,9651.999,2831.3945,-4755.0674,-2830.2878
-15334.616,5173.9756,1108.1609,7877.8315,-6866.8965,-5390.6963,-12808.173,5427.3867,8008.1196,2858.9983,-5670.815,-2794.6118
-15249.123,4358.4385,4273.1426,7269.4653,-6164.5293,-4101.792,-11613.9375,5430.226,7371.283,2090.9243,-3115.238,-2727.0908
-12361.665,4943.4424,2478.9094,7557.1455,-3436.4575,-3406.7903,-11823.174,5252.4624,8247.7,1819.6826,-1671.9982,-3122.8772
-12744.843,5646.0166,710.5834,5426.0215,1226.6642,-3141.463,-12264.858,5040.3677,8734.132,1206.559,-95.337494,-2958.5503
-15873.793,6885.756,-128.24185,1029.7806,2094.494,-2936.5742,-13054.378,4346.313,9142.044,830.2083,1074.067,-2118.929
-16841.844,5603.6313,2500.7114,-803.64734,-9.28179,-1465.6522,-14033.469,4443.865,8021.6724,337.05115,1074.9199,-1200.0096
-15515.966,5268.2856,2692.8809,-1655.8927,209.50407,-605.9207,-13778.432,4533.283,8558.111,52.751408,106.40172,-597.5534
-14548.086,5419.5615,2890.9824,-1800.9854,1101.9318,387.57797,-12213.404,4818.205,8420.58,-166.69545,-353.13913,-517.8675
-13140.619,5136.5557,3518.9893,-2672.1572,1852.8073,1149.8315,-11799.599,4907.622,8987.044,-492.80264,1066.3307,-321.1321
-14106.025,6014.356,1675.9817,-4484.789,1724.223,1203.1517,-11627.598,4507.7437,9803.586,-498.71866,3107.0127,-43.107475
-15265.537,5612.346,2026.3196,-5952.701,1475.8905,1941.2104,-12790.849,4573.9307,9624.14,-754.4046,4918.218,846.06647
-17475.29,7456.8896,2068.0159,-5038.609,918.20087,1317.9062,-13404.129,4509.6987,7796.4336,-270.42636,4948.777,1661.9485
-15570.061,2664.0168,8889.114,1434.0039,2680.2847,-54.55578,-12803.793,5713.678,8631.727,-571.94055,3789.2222,2358.3438
