ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
977.21466,1580.6589,1161.3069,-1432.3105,805.84393,251.25432,1138.9222,2260.725,4473.3145,134.31491,825.91693,100.238716
258.09494,1740.6388,812.67053,-1158.3933,1377.9634,403.8471,670.4217,2331.834,4351.1113,297.9453,883.9649,23.790262
-12.098828,1627.8179,421.45392,-322.61722,783.13947,286.469,199.5567,2413.0217,4324.526,376.72583,231.49593,131.87566
245.18138,1721.779,860.7802,522.4309,-346.60068,268.08167,579.28735,2357.4014,4411.379,480.45667,-618.26196,141.80957
737.9423,1519.378,1315.6995,803.1726,-619.18146,347.8282,899.29193,2269.5806,4596.107,638.22534,-878.6077,184.70326
279.0283,1587.4155,2020.3575,223.33234,-597.0898,464.7217,740.9278,2340.7664,4428.605,688.08325,-747.533,173.87735
-143.64183,1624.216,2091.097,-217.44728,-187.01045,514.15326,396.3592,2357.333,4401.0303,579.4847,-238.91652,133.09782
-552.36975,1499.103,1883.5812,-207.70685,252.59077,523.8907,112.71234,2505.9448,4677.841,409.7253,145.06534,55.416546
-654.71484,1638.5293,2105.0989,-190.62698,87.809425,155.60861,351.8338,2403.8171,5096.926,349.32498,77.14651,18.292088
-192.47903,1479.9252,2252.6748,-257.65784,185.87126,-205.28006,496.19705,2329.1282,5057.918,324.1089,-47.91093,-158.9729
-150.37321,1494.7358,2189.506,-498.85016,357.72836,-278.54684,355.92233,2273.5557,4818.28,271.08267,26.687775,-254.21933
-99.54095,1444.8066,1863.9012,-561.4665,345.10168,-262.0278,287.13617,2305.3503,4443.945,220.64032,261.20282,-249.26808
-100.34782,1547.2108,1900.5442,-386.89758,-164.4929,-210.67406,227.67671,2346.9565,4480.122,185.20259,206.71844,-251.17412
332.20898,1563.5039,1733.6613,-271.6145,-517.4007,-37.75072,504.55423,2237.8782,4769.1626,162.53069,-101.346794,-324.1958
427.30557,1526.1631,1352.7098,-322.90762,-186.76416,-98.00264,849.151,2202.6355,4780.4023,287.30035,-268.6834,-337.66257
-142.95566,1381.5564,1443.1123,-125.43513,73.14577,-340.46136,466.2489,2045.4478,4307.4907,358.10507,-59.253033,-236.06282
