ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16523.682,-1188.4882,-5432.4272,305.48544,-215.36858,-52.023342,12110.99,-8229.339,-6516.472,371.34778,-334.79257,-332.59216
16655.871,-1274.9738,-5191.2593,208.15074,-336.45248,-120.43399,11961.242,-8283.437,-6427.1865,421.59525,-496.82593,-300.19666
16843.85,-1130.739,-5073.767,107.387634,-312.5051,-41.820854,12311.033,-8204.003,-6316.1064,402.606,-437.5343,-317.16498
16568.775,-1173.8236,-5180.5396,32.29555,-249.30257,-59.77532,12217.404,-8219.068,-6208.7466,347.3592,-377.74487,-311.75113
16692.42,-1258.971,-5159.3276,5.492776,-135.2078,-64.676125,12292.362,-8220.65,-6380.557,325.5505,-269.00165,-282.56207
16718.094,-1188.0364,-5273.1865,-37.31893,-245.26337,-116.00762,12316.15,-8222.46,-6423.1504,286.62698,-215.79585,-291.29153
16811.375,-1123.974,-5454.318,-169.70016,-236.14723,-10.810265,12244.441,-8226.318,-6519.3735,338.67743,-166.22633,-289.98212
16499.357,-1057.086,-5834.814,83.19416,-135.29567,-20.9342,12194.068,-8160.9355,-6464.2104,365.9068,-272.85236,-230.24893
16645.975,-1144.2205,-5554.6216,260.75186,-186.95981,36.990284,12245.499,-8179.51,-6414.4355,427.57748,-428.9653,-219.57649
16653.293,-1145.574,-5296.4717,169.05319,-193.4661,-11.627653,12210.063,-8143.4062,-6406.323,430.36203,-378.1287,-258.97168
16494.322,-1190.2032,-5074.0083,-23.681799,-154.30405,-24.38802,12225.925,-8144.052,-6297.952,373.2975,-326.36826,-285.74887
16469.244,-1131.5874,-5176.5396,-145.6244,-203.28886,-99.0359,12157.825,-8088.1973,-6227.3545,338.14636,-227.7663,-231.88895
16706.875,-1123.8363,-5272.6074,-100.16665,-382.04544,-98.68347,12119.813,-8102.6514,-6471.297,227.71602,-355.02264,-231.20996
16737.916,-1119.7665,-5556.1406,-201.85164,-242.6526,42.377625,12166.782,-8127.551,-6528.3345,206.47392,-173.04643,-184.29556
16720.48,-1240.2959,-5698.0186,-128.71588,-138.33386,25.314508,12061.577,-8119.36,-6501.475,279.97958,-166.45685,-171.40134
16585.05,-1318.9248,-5689.2695,93.96049,-300.75424,78.1647,11929.103,-8202.597,-6695.556,381.19305,-486.79086,-185.5887
16575.883,-1214.7235,-5246.79,274.62122,-425.1277,59.058735,12203.622,-8165.8467,-6428.7344,367.1555,-508.83725,-238.36394
16597.09,-1173.6345,-5001.747,109.337555,-303.21225,-7.572909,12255.909,-8128.7065,-6483.086,342.55304,-408.05304,-227.86728
16764.098,-989.4446,-4924.249,-204.95052,-228.69241,-25.780365,12141.875,-8178.718,-6345.6665,293.03906,-228.26212,-218.4454
16737.174,-1093.4661,-5258.2793,-315.08057,-182.47845,-20.142263,12280.907,-8155.9097,-6466.713,243.87025,-134.05885,-237.22226
16765.74,-1077.1343,-5739.525,-250.00215,-185.9451,13.08027,12131.641,-8176.513,-6466.6987,277.52475,-238.05821,-245.76631
16694.412,-1143.599,-5804.9253,-35.89544,-198.07367,201.59955,12209.818,-8203.763,-6496.8438,412.74887,-464.43292,-192.82327
16726.377,-1331.7961,-5425.155,219.62506,-121.64982,88.699875,12184.186,-8243.994,-6591.4136,410.72318,-355.581,-185.24739
16536.098,-1344.6511,-5224.7285,221.81703,-87.77253,66.68623,12034.526,-8262.4795,-6362.506,436.12454,-310.39398,-197.03642
16668.143,-1206.96,-4969.021,-43.856922,-93.175644,24.783464,12175.183,-8198.094,-6442.9277,406.27292,-148.97313,-225.74704
16614.283,-1079.3931,-5280.944,-23.931738,-28.959066,-14.111345,12075.089,-8194.278,-6275.1826,368.16046,-154.81396,-215.00574
16668.512,-1095.9208,-5268.1724,-96.69191,-138.19617,4.40768,12177.134,-8207.945,-6463.2954,329.4361,-299.17178,-220.24051
16556.201,-1205.9468,-5421.9497,-82.472305,-55.911236,-44.46393,12149.718,-8174.3887,-6528.5605,325.95157,-203.31572,-244.70944
16527.705,-1050.9559,-5390.5234,-7.66993,-150.47691,-111.38152,12080.211,-8273.338,-6500.5176,373.5205,-199.73259,-243.44675
16601.81,-1249.0808,-5446.949,199.26888,-179.05006,-108.50504,12059.693,-8307.755,-6445.2485,410.24957,-376.69598,-266.42807
16560.904,-1259.986,-5291.9014,102.336075,-168.82306,-111.63239,12097.02,-8272.116,-6435.925,412.49783,-378.9287,-302.25958
16677.44,-1164.0273,-5131.3496,49.07657,-34.235527,18.513586,12125.413,-8161.4946,-6313.3354,380.9054,-262.50797,-243.76082
16663.889,-1195.1416,-5110.147,138.3849,-276.86197,12.564024,12026.857,-8133.5513,-6214.874,284.29822,-390.6954,-196.32657
16635.049,-1250.1267,-5173.717,-85.09032,-367.1517,9.41278,12162.587,-8258.376,-6295.402,263.17612,-339.3169,-184.89209
16734.701,-1193.2185,-5378.155,-148.36789,-195.045,89.91811,12041.678,-8313.306,-6551.342,281.03967,-301.8601,-155.3971
16621.252,-1261.0548,-5637.357,140.7465,-349.68298,116.759735,12009.814,-8400.886,-6537.527,295.0175,-410.2797,-193.61403
16757.297,-1307.1813,-5407.8813,74.61119,-465.56625,91.51323,12078.872,-8287.882,-6536.9146,400.6802,-477.68478,-196.33395
16477.643,-1225.2902,-5455.181,211.4556,-199.46518,136.51416,12105.227,-8342.664,-6343.439,420.82047,-504.81458,-239.10255
